#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.286648958831621e-03	1.015575324386529e+00	1.753776611776700e+00	6.845433100295821e-04	2.678824715330207e+00	2.199475693326137e+00	8.871867638523017e-04
1.500000e+02	2.269818255776062e-03	1.015432995588825e+00	2.813012959501752e-01	6.897330302059954e-04	2.638534510525619e+00	2.275871311651325e+00	8.870624281950581e-04
1.600000e+02	1.999216856993975e-03	1.015377296635153e+00	5.143267682903774e+00	7.140004955434041e-04	2.613227084304288e+00	2.295562100145780e+00	8.870137706772239e-04
1.700000e+02	1.906578804649230e-03	1.015057342549296e+00	4.266600086768370e+00	1.213420860514961e-03	1.796459537323857e+00	2.595569249974709e+00	8.867342650382061e-04
1.800000e+02	1.175969988834859e-03	1.016232191638228e+00	2.758045465167087e+00	1.154976683420310e-03	1.790115776540063e+00	2.699532194080273e+00	8.877605902513103e-04
1.900000e+02	1.242799733250196e-03	1.016430847398886e+00	1.531209123885509e+00	9.299173517397195e-04	1.636722596876634e+00	2.572787180433824e+00	8.879341320430286e-04
2.000000e+02	1.097859594878827e-03	1.016733334419138e+00	6.158633234914080e+00	9.939631225732025e-04	9.029200564948082e-01	3.458570236664214e+00	8.881983787947574e-04
2.100000e+02	1.124775049990856e-03	1.016517127040844e+00	4.575564359340838e+00	9.319209913937395e-04	8.390920235285412e-01	3.582124919516538e+00	8.880095042527478e-04
2.200000e+02	1.033663360100369e-03	1.016443787932989e+00	3.156141313336836e+00	9.323332232360490e-04	8.122698234540032e-01	3.504792412985586e+00	8.879454366408245e-04
2.300000e+02	1.262870223346507e-03	1.016493207823129e+00	1.697753845573276e+00	9.435045577997797e-04	7.388748057400413e-01	3.524748512879468e+00	8.879886088914204e-04
2.400000e+02	1.285285318787162e-03	1.016342978100784e+00	5.672953914313764e-02	9.279769790034154e-04	6.897192322158541e-01	3.696909124610357e+00	8.878573711407568e-04
2.500000e+02	1.651482042370311e-03	1.016495215498647e+00	4.856372784185384e+00	1.054809828547523e-03	5.325504903294741e-01	3.816137744353076e+00	8.879903627575320e-04
2.600000e+02	2.136479423407335e-03	1.017135896810341e+00	3.298839844366901e+00	1.017153684291319e-03	4.217069584103588e-01	3.931674243435133e+00	8.885500494355502e-04
2.700000e+02	1.699092843090888e-03	1.017674999688316e+00	1.405454507149940e+00	9.568102572283635e-04	2.552257743640902e-01	4.366944664526349e+00	8.890209991782315e-04
2.800000e+02	1.608241950513446e-03	1.017558906667208e+00	5.987789370256121e+00	9.579530120778125e-04	2.212399211439885e-01	4.476012647229045e+00	8.889195825828998e-04
2.900000e+02	1.582780656400665e-03	1.017514728777714e+00	4.360471232104652e+00	9.440197502164183e-04	1.707080954325405e-01	4.533727237487614e+00	8.888809896416648e-04
3.000000e+02	1.346983506883918e-03	1.017153769196425e+00	3.280369165217419e+00	6.131945969048288e-04	8.735204644214775e-02	4.102402611619699e+00	8.885656624028908e-04
3.100000e+02	1.103877107018096e-03	1.019192644508352e+00	3.206865222051027e+00	3.810057330933834e-04	4.252342647730107e-01	2.114452938301041e+00	8.903467840454238e-04
3.200000e+02	7.526193907500298e-04	1.019718476828080e+00	1.930510012367285e-01	2.379489356684312e-04	1.188189655446950e+00	2.554710282445627e+00	8.908061408876647e-04
3.300000e+02	8.295090539728581e-04	1.019695179351771e+00	4.731604451513292e+00	2.395673409238111e-04	1.148656743053216e+00	2.527757570468327e+00	8.907857886674839e-04
3.400000e+02	1.438482403879570e-03	1.019440952999365e+00	3.746973420139369e+00	6.184907338404431e-04	1.970877750109857e-01	2.657889894404664e+00	8.905637014924003e-04
3.500000e+02	1.299531245303327e-03	1.019170115058037e+00	1.998415505416358e+00	6.302366018314881e-04	1.215742769372662e-01	2.714792172772066e+00	8.903271027577469e-04
3.600000e+02	6.594179923018657e-04	1.021119165628682e+00	5.261064112508929e+00	3.923678872585769e-04	5.674570454485164e-01	3.452722528169560e+00	8.920297552610455e-04
3.700000e+02	6.813563520114782e-04	1.021074557347635e+00	3.297333111381490e+00	3.897967330945794e-04	5.456710883808999e-01	3.498326820708646e+00	8.919907863381577e-04
3.800000e+02	7.468165880630824e-04	1.021196049889808e+00	7.609073822893994e-01	3.439120533832032e-04	3.793082560250499e-01	4.274378099516252e+00	8.920969198496113e-04
3.900000e+02	2.831766830084958e-04	1.020754969810650e+00	4.661652068811851e+00	2.222328214979289e-04	6.215744434959907e+00	5.177806890388350e+00	8.917116009090742e-04
4.000000e+02	3.482349923123582e-04	1.020667768024718e+00	3.375820919717377e+00	1.545326914401842e-04	4.721999575798361e+00	6.059001616983079e+00	8.916354231323938e-04
4.100000e+02	1.248181026119768e-03	1.021502331215676e+00	6.171097179431285e-01	7.239260676070921e-04	5.310162361527032e+00	6.280732395472167e+00	8.923644812326026e-04
4.200000e+02	1.287133009544679e-03	1.021602019986604e+00	4.890463996720954e+00	7.305564093646869e-04	5.287964236489562e+00	4.857581353186183e-02	8.924515673954394e-04
4.300000e+02	1.154533013961870e-03	1.021498607258613e+00	3.030832454567725e+00	6.995286056732054e-04	5.181075130547919e+00	3.712987176670882e-02	8.923612280564612e-04
4.400000e+02	1.304775436476423e-03	1.021695760721947e+00	9.824769872321660e-01	6.750657871063577e-04	5.126861284554549e+00	1.648390357026319e-01	8.925334574705852e-04
4.500000e+02	1.373411033767165e-03	1.021550235588615e+00	5.320193067392297e+00	6.661173755660619e-04	4.914612999423139e+00	3.482024263653953e-01	8.924063295569774e-04
4.600000e+02	1.098744962349773e-03	1.021073066186646e+00	3.181465220722018e+00	5.373012070533401e-04	4.686097058361526e+00	7.574017950049400e-01	8.919894836890478e-04
4.700000e+02	1.020389180043535e-03	1.021240840189555e+00	1.069291673733562e+00	5.861881300062692e-04	4.547024811460539e+00	1.074090862769389e+00	8.921360477804795e-04
4.800000e+02	4.485441989807451e-04	1.021149445145411e+00	1.143481706355186e-01	8.534596106966658e-04	2.929118077440459e+00	1.699929673076854e+00	8.920562068553419e-04
4.900000e+02	1.316362587231673e-03	1.019401114489677e+00	2.656227879255363e+00	1.492266098313885e-03	1.370107172201951e+00	5.117242663432600e+00	8.905288993485932e-04
5.000000e+02	5.054311867032738e-04	1.020215813542140e+00	6.362700403321810e-01	1.605060007969310e-03	1.027625691543338e+00	5.686484949589575e+00	8.912406045254642e-04
5.100000e+02	8.385534990397437e-04	1.020426490441030e+00	9.262365577983408e-01	1.260806148158344e-03	5.221987532291259e-01	4.016288428777834e+00	8.914246477487056e-04
5.200000e+02	3.084336373978481e-04	1.020427002753530e+00	5.392300879061824e+00	1.389637741176136e-03	4.368692020502970e-01	4.021193174449836e+00	8.914250952948970e-04
5.300000e+02	1.360002185938615e-03	1.020052145941084e+00	4.234534583112616e+00	8.717300944595383e-04	6.045321909894314e+00	4.016466089078103e+00	8.910976277064709e-04
5.400000e+02	1.347827489670711e-03	1.020731987250959e+00	2.126634262715776e+00	8.733860624394406e-04	6.026469232703163e+00	4.257796947485470e+00	8.916915237938985e-04
5.500000e+02	1.299330279706813e-03	1.020853731532184e+00	5.067678110519121e-02	8.739835635254396e-04	5.946396238366850e+00	4.502502741707840e+00	8.917978772196702e-04
5.600000e+02	1.268730049046444e-03	1.020870985005396e+00	4.049452362603228e+00	1.014516811315784e-03	5.357994799405311e+00	5.463104715640162e+00	8.918129495168170e-04
5.700000e+02	1.234796067188878e-03	1.021216512672811e+00	2.286982456273480e+00	9.926020810385732e-04	5.225095781305996e+00	5.415106459064396e+00	8.921147957370968e-04
5.800000e+02	1.160534530191365e-03	1.021483090687873e+00	4.822782786095239e-01	9.871878081777815e-04	5.019511939267447e+00	5.464701241355325e+00	8.923476730833829e-04
5.900000e+02	1.108697388040998e-03	1.021153460111318e+00	5.072967801639355e+00	9.483538135139377e-04	4.917273945130950e+00	5.310935496432514e+00	8.920597142511251e-04
6.000000e+02	1.320908964669025e-03	1.021221069821183e+00	3.074573835532176e+00	1.234074841053368e-03	4.859180376915435e+00	5.426594956850659e+00	8.921187767728897e-04
6.100000e+02	1.307754091733198e-03	1.021408680186368e+00	9.204325321439466e-01	1.222357364247182e-03	4.795238348737267e+00	5.693522615580899e+00	8.922826695228965e-04
6.200000e+02	1.246022623798287e-03	1.021258335134252e+00	5.115077679890370e+00	1.316552995143567e-03	4.740330325071063e+00	5.873604978715951e+00	8.921513310223989e-04
6.300000e+02	9.432280271369174e-04	1.021045913277727e+00	3.440069690022929e+00	1.535296195700533e-03	4.513242358272002e+00	5.828546003799101e+00	8.919657634382557e-04
6.400000e+02	9.758217552889359e-04	1.021197033474249e+00	1.353437739598913e+00	1.506167468574013e-03	4.475653935027720e+00	6.015604541459218e+00	8.920977790897640e-04
6.500000e+02	1.038295378429200e-03	1.021080024962049e+00	5.809129016292011e+00	1.500547038856842e-03	4.446264197643055e+00	5.933507794917432e+00	8.919955627392980e-04
6.600000e+02	8.017459786316771e-04	1.020723318265046e+00	3.798511065054794e+00	1.475661116597608e-03	4.309502072160400e+00	6.165607463754321e+00	8.916839507371562e-04
6.700000e+02	6.310548690289071e-04	1.020670726258716e+00	1.362022094314675e+00	1.529715091161087e-03	4.233989245930874e+00	5.014540140343421e-01	8.916380073878246e-04
6.800000e+02	4.621721334447164e-04	1.020518317489929e+00	5.911117466891032e+00	1.577462099621751e-03	4.167268182884271e+00	4.148887555952620e-01	8.915048660647576e-04
6.900000e+02	6.224892238278616e-04	1.020254464662443e+00	3.978035588654263e+00	1.557179428145047e-03	4.050441693133711e+00	5.841363905377548e-01	8.912743693891006e-04
7.000000e+02	6.055771738427818e-04	1.019910639177008e+00	3.204556128149733e+00	1.803791698028223e-03	3.685437761724719e+00	6.160528068104669e+00	8.909740101617463e-04
7.100000e+02	4.913955090834713e-04	1.020247286563382e+00	8.677198250737735e-01	1.891491642371266e-03	3.522238206314560e+00	5.193824163758701e-01	8.912680987419869e-04
7.200000e+02	4.893383452270973e-04	1.019564323419348e+00	4.702647345575715e+00	1.407501907551344e-03	3.439604146110182e+00	1.199066161475089e+00	8.906714754812239e-04
7.300000e+02	5.010648054336993e-04	1.019637719936646e+00	2.958128441483827e+00	1.416244495450193e-03	3.407566037810168e+00	1.168928568312321e+00	8.907355932449157e-04
7.400000e+02	3.627236539717833e-04	1.019468749884548e+00	1.309376336207152e+00	1.382216812710823e-03	3.192961889940933e+00	1.242399153686874e+00	8.905879843082772e-04
7.500000e+02	6.466536395556273e-04	1.019268723973522e+00	5.956063157042710e+00	1.385891180370932e-03	3.084377953087733e+00	1.204415437486647e+00	8.904132455799636e-04
7.600000e+02	1.169148289893951e-03	1.019572551202437e+00	4.597035453517463e+00	1.513712035733005e-03	3.007458866811947e+00	8.560896435091553e-01	8.906786631117991e-04
7.700000e+02	1.193018123205895e-03	1.019586139325811e+00	2.767670524912134e+00	1.521292690641983e-03	2.965128413455444e+00	9.289236161050115e-01	8.906905334309309e-04
7.800000e+02	9.690869853844558e-04	1.018536232396336e+00	8.812979119604956e-01	1.614826554466234e-03	2.787185317692737e+00	1.266338743718279e+00	8.897733552475499e-04
7.900000e+02	1.040558396941290e-03	1.018302907529255e+00	5.163690469519221e+00	1.568097668361914e-03	2.687781373579849e+00	1.667723774579278e+00	8.895695272017306e-04
8.000000e+02	1.233743174739448e-03	1.018168488027654e+00	3.363527171162865e+00	1.595938615961622e-03	2.632336724437928e+00	1.852892569902454e+00	8.894521009510531e-04
8.100000e+02	1.076023405550479e-03	1.018786468353311e+00	1.122303471643530e+00	1.742910187390550e-03	2.723153351592715e+00	2.294130002115921e+00	8.899919564911376e-04
8.200000e+02	1.083987195174665e-03	1.018839740356900e+00	5.668379147165709e+00	1.745874526231693e-03	2.707735424527637e+00	2.311778760510604e+00	8.900384938727903e-04
8.300000e+02	2.251616767180319e-03	1.019625618278874e+00	3.283472980933390e+00	1.093856399438652e-03	2.760286144339338e+00	2.912065247903318e+00	8.907250214730947e-04
8.400000e+02	2.263790419530916e-03	1.019677894593338e+00	1.485458252177082e+00	1.105777321003502e-03	2.751484329036855e+00	2.915685157065199e+00	8.907706890401793e-04
8.500000e+02	2.598885015780904e-03	1.019741687478830e+00	5.846407854094994e+00	1.134327337207239e-03	2.662450245542928e+00	3.123566031803227e+00	8.908264172587338e-04
8.600000e+02	2.632468665560467e-03	1.019739418006088e+00	3.994624569597490e+00	1.153414027842967e-03	2.628088292405794e+00	3.192202548851733e+00	8.908244346916813e-04
8.700000e+02	3.534980549096620e-03	1.019292262840501e+00	2.387395914054141e+00	8.734326813026821e-04	2.006561251223719e+00	3.614215281188419e+00	8.904338086743185e-04
8.800000e+02	3.807126178725914e-03	1.019233293746509e+00	6.734084052773901e-01	8.269266944213790e-04	1.885840835461908e+00	3.696760010140431e+00	8.903822944257842e-04
8.900000e+02	3.096812210821792e-03	1.019581713694264e+00	5.237858195290013e+00	1.479698336479590e-03	1.251067364415841e+00	4.264490427886166e+00	8.906866672856668e-04
9.000000e+02	3.019789538061949e-03	1.019927972980523e+00	3.416214644109381e+00	1.458956336342346e-03	1.201178007824402e+00	4.325180209546890e+00	8.909891526338768e-04
9.100000e+02	3.364948693825716e-03	1.019132128272642e+00	1.568784533773621e+00	1.567038560143723e-03	1.213874614930856e+00	4.371784383057079e+00	8.902939182441075e-04
9.200000e+02	3.463228960735034e-03	1.019367133778626e+00	5.978277665510818e+00	1.502718651592695e-03	1.117654936700184e+00	4.561867004729179e+00	8.904992144632412e-04
9.300000e+02	3.864899316795963e-03	1.020228816040343e+00	3.981617066862160e+00	1.317839841236716e-03	1.063361869681817e+00	4.812194441213610e+00	8.912519632538869e-04
9.400000e+02	3.918932289372129e-03	1.019749870762330e+00	2.172345046306699e+00	1.305963757041264e-03	8.084839050690935e-01	5.054109380798842e+00	8.908335660153365e-04
9.500000e+02	3.841215944385805e-03	1.019841551194933e+00	3.450036052076336e-01	1.403836498315533e-03	1.005943352742507e+00	4.871539305055658e+00	8.909136562502571e-04
9.600000e+02	3.934789650295253e-03	1.019815487891206e+00	4.746834037402835e+00	1.425973058963159e-03	9.661198328070418e-01	4.964125682289532e+00	8.908908878572747e-04
9.700000e+02	3.457905212627063e-03	1.018933409437913e+00	2.853241092874780e+00	1.536173341333770e-03	7.348089854870866e-01	5.286588758316973e+00	8.901203213521134e-04
9.800000e+02	3.411102557190225e-03	1.018737536064323e+00	1.102876221070910e+00	1.576199386427818e-03	6.628133108849666e-01	5.390409120223163e+00	8.899492101993832e-04
9.900000e+02	3.428112820279117e-03	1.017613672726042e+00	5.648659131884116e+00	1.597802974169217e-03	5.633198209163889e-01	5.561299197038589e+00	8.889674251420278e-04
