#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.276154696321239e-03	1.037441782507661e+00	8.598350899096584e-01	1.174423176160094e-03	4.818382425964009e+00	3.949120083460896e+00	9.062888744998971e-04
3.100000e+02	2.391259164373116e-03	1.035401691454964e+00	4.282843877633084e+00	1.018692777701057e-03	4.345883764717650e+00	3.916991085136670e+00	9.045066908099777e-04
3.200000e+02	2.056976160257677e-03	1.034949811730422e+00	1.068817986504713e+00	1.248286417646783e-03	4.120743790129973e+00	4.189674984770667e+00	9.041119375102071e-04
3.300000e+02	2.067605922375547e-03	1.034635063807146e+00	4.199508710562069e+00	1.356138827989973e-03	3.986226826068820e+00	4.330389759752843e+00	9.038369798731163e-04
3.400000e+02	2.248952673606093e-03	1.034727667028974e+00	1.224684648599805e+00	1.354201328851286e-03	3.900202179556001e+00	4.268324121998324e+00	9.039178762386776e-04
3.500000e+02	2.384204622439673e-03	1.034974172161206e+00	4.355822149486200e+00	1.344734061983617e-03	3.838663907712554e+00	4.331667850409453e+00	9.041332183066529e-04
3.600000e+02	2.050891230247564e-03	1.035049274670008e+00	1.303265809807201e+00	1.318008589524320e-03	3.781733000389038e+00	4.286942203019676e+00	9.041988263911943e-04
3.700000e+02	2.186231979895767e-03	1.035286291947014e+00	4.357584430131444e+00	1.345897082278919e-03	3.720811133651671e+00	4.405955565823707e+00	9.044058800541919e-04
3.800000e+02	2.373696530074310e-03	1.035403722892572e+00	1.150644434459929e+00	1.358650629518976e-03	3.703999588914044e+00	4.445263422001421e+00	9.045084654341872e-04
3.900000e+02	1.958245984833381e-03	1.034850227182359e+00	4.165707737178256e+00	1.428493214959210e-03	3.633530471430397e+00	4.601634762082065e+00	9.040249423944298e-04
4.000000e+02	1.942363666195115e-03	1.035059598059342e+00	1.102467543601970e+00	1.407683456770930e-03	3.599140034135774e+00	4.542314863257838e+00	9.042078447024466e-04
4.100000e+02	1.765805478361836e-03	1.035246125622623e+00	4.198463854717732e+00	1.387602356575183e-03	3.495710792115795e+00	4.657522399589698e+00	9.043707915378641e-04
4.200000e+02	1.746951403285483e-03	1.035254838722896e+00	1.041299690462675e+00	1.381272959413373e-03	3.467605688278321e+00	4.667914109306160e+00	9.043784031320497e-04
4.300000e+02	1.546813227340477e-03	1.034971751124096e+00	4.139549878935694e+00	1.376762259762381e-03	3.445537321900075e+00	4.704890048811967e+00	9.041311033359286e-04
4.400000e+02	1.506256318105653e-03	1.035064135311146e+00	9.852001933165093e-01	1.383686323813864e-03	3.374401546869877e+00	4.773380680257897e+00	9.042118083569862e-04
4.500000e+02	1.662064199436610e-03	1.034920967244106e+00	3.987435457165089e+00	1.197914023030902e-03	3.306875861183998e+00	4.972141409630359e+00	9.040867395304456e-04
4.600000e+02	1.654721487936379e-03	1.034928698723701e+00	5.121528654641746e-01	1.147571877125930e-03	3.240449513188991e+00	5.363753067339820e+00	9.040934935999840e-04
4.700000e+02	1.401431797348133e-03	1.034991285050398e+00	3.567034775759530e+00	9.752235418789091e-04	3.224748166660323e+00	5.449238330367749e+00	9.041481677923459e-04
4.800000e+02	1.594123881112007e-03	1.035035742441709e+00	1.944157932687520e-01	8.842529853541527e-04	3.023663261495249e+00	5.867561835048456e+00	9.041870049009083e-04
4.900000e+02	1.741665837995086e-03	1.035196243466507e+00	3.314002776687677e+00	8.832738597819223e-04	2.997507783842584e+00	5.889182146418444e+00	9.043272154607415e-04
5.000000e+02	1.648211344238180e-03	1.035276243928250e+00	2.860205591995513e-01	8.820742300768409e-04	2.969373180220631e+00	5.758090436928772e+00	9.043971023012907e-04
5.100000e+02	1.836295844214313e-03	1.035196963248113e+00	3.486604517824351e+00	8.967020076461569e-04	2.913724468396690e+00	5.710523318782672e+00	9.043278442478922e-04
5.200000e+02	3.927415545736129e-04	1.035941707426629e+00	3.486141666487322e-01	1.425359234850688e-03	2.801728950542257e+00	5.729815588754816e+00	9.049784382134697e-04
5.300000e+02	8.059649870671123e-04	1.035651405899591e+00	3.479353983158839e+00	1.424147574558958e-03	2.859175702153200e+00	5.597815247317095e+00	9.047248364705659e-04
5.400000e+02	7.617986470763109e-04	1.035676243718097e+00	2.233794047205361e-01	1.421884553005052e-03	2.834796911318106e+00	5.663508490473531e+00	9.047465343035995e-04
5.500000e+02	8.219238126140700e-04	1.035711414195133e+00	3.235925522514566e+00	1.420961748614498e-03	2.819133336401187e+00	5.731746781374422e+00	9.047772585452737e-04
5.600000e+02	5.886520083115965e-04	1.035677574955183e+00	6.008169673680848e+00	1.477511317045438e-03	2.784573784667654e+00	6.057021875684875e+00	9.047476972463113e-04
5.700000e+02	6.194304522481742e-04	1.035710173468534e+00	3.297972659223738e+00	1.452284293192339e-03	2.718923161063442e+00	5.610011548623576e+00	9.047761746707545e-04
5.800000e+02	5.943106787195940e-04	1.035856393019758e+00	1.805317607071965e-01	1.454035549791943e-03	2.701933915436516e+00	5.517292147711367e+00	9.049039092142664e-04
5.900000e+02	7.252824936318745e-04	1.035957954182863e+00	3.333522237007332e+00	1.449502844532575e-03	2.680595468286949e+00	5.430104275427067e+00	9.049926310623307e-04
6.000000e+02	6.487462373451196e-04	1.036020175752830e+00	6.237662625342297e+00	1.410746144005277e-03	2.639081468739895e+00	5.601503798822328e+00	9.050469866103394e-04
6.100000e+02	9.348356408292862e-04	1.036827776464080e+00	4.127664854634451e+00	1.479875815242440e-03	2.531329372005444e+00	4.535512337742744e+00	9.057524908149946e-04
6.200000e+02	1.179165236210450e-03	1.037009593312652e+00	7.635212722920315e-01	1.490364690117376e-03	2.489895474375228e+00	4.618291586256434e+00	9.059113224620663e-04
6.300000e+02	1.074528841703016e-03	1.036846906211486e+00	3.669635109981919e+00	1.497540673593796e-03	2.460833390371753e+00	4.698224654882727e+00	9.057692021886232e-04
6.400000e+02	1.079339260955443e-03	1.036858686741108e+00	3.381210276304415e-01	1.490439913316784e-03	2.443928247126112e+00	4.723123695929087e+00	9.057794934291660e-04
6.500000e+02	1.149679314369063e-03	1.036843787551282e+00	3.258974520078628e+00	1.489039553137642e-03	2.435265386074943e+00	4.773893381589378e+00	9.057664777879935e-04
6.600000e+02	8.996928003887486e-04	1.036621431894287e+00	6.013841119136509e-02	1.468546463975133e-03	2.387453153510536e+00	4.712687114259968e+00	9.055722322298184e-04
6.700000e+02	8.464948573959851e-04	1.036659581610918e+00	3.097197180961921e+00	1.466543224146635e-03	2.371465040161310e+00	4.673554285298481e+00	9.056055590770025e-04
6.800000e+02	8.590828018049136e-04	1.036497114247698e+00	6.230436334692826e+00	1.488314248251976e-03	2.320196700140594e+00	4.585383973511494e+00	9.054636307623370e-04
6.900000e+02	7.603517118405669e-04	1.036465277933487e+00	2.892910207513640e+00	1.489629969886824e-03	2.305076238195434e+00	4.650081789858625e+00	9.054358191801729e-04
7.000000e+02	7.402420084481611e-04	1.036485358614784e+00	5.895406761108856e+00	1.490484151701325e-03	2.297559076660010e+00	4.651239607320965e+00	9.054533612710719e-04
7.100000e+02	6.392472288447474e-04	1.036492185822318e+00	2.586755214979310e+00	1.496518506853321e-03	2.282667063343200e+00	4.689206760759958e+00	9.054593253862027e-04
7.200000e+02	6.877524136667018e-04	1.036492775145879e+00	5.501341557279557e+00	1.494615831635431e-03	2.273113291465677e+00	4.777794610395826e+00	9.054598402077526e-04
7.300000e+02	7.797157064754056e-04	1.036445498812403e+00	2.467980892650334e+00	1.463938850475953e-03	2.241395847434300e+00	4.550964981567126e+00	9.054185405263840e-04
7.400000e+02	6.133326050935952e-04	1.036257232949831e+00	5.680219614973248e+00	1.471118358386700e-03	2.209078045986196e+00	4.385036574961989e+00	9.052540751466641e-04
7.500000e+02	5.105745718882579e-04	1.036268812819073e+00	2.624622772233530e+00	1.439334224772634e-03	2.176874452338100e+00	4.205757125237703e+00	9.052641910942185e-04
7.600000e+02	5.355042133665944e-04	1.036247278306009e+00	5.970795443070284e+00	1.449746307153041e-03	2.140977034068691e+00	3.910877125321020e+00	9.052453789642877e-04
7.700000e+02	7.336619332162100e-04	1.036109648570789e+00	2.945409948147955e+00	1.459348212587911e-03	2.120843376352847e+00	3.696997609643148e+00	9.051251483162327e-04
7.800000e+02	5.950770316833341e-04	1.035889819690226e+00	6.027039158223945e+00	1.441435706348886e-03	2.096519719602941e+00	3.676403180302247e+00	9.049331101005884e-04
7.900000e+02	1.168527470621840e-03	1.035144604127834e+00	2.367439906114448e+00	1.430941689351744e-03	2.184435813478028e+00	4.013056767017295e+00	9.042821043432655e-04
8.000000e+02	1.191577417283942e-03	1.035260574680487e+00	5.598574889984993e+00	1.426028122778117e-03	2.166106479854929e+00	3.904600223211095e+00	9.043834139525475e-04
8.100000e+02	1.134995534752663e-03	1.035229972320502e+00	2.393715484378152e+00	1.424524357838475e-03	2.153322317932560e+00	3.942659587297143e+00	9.043566803286896e-04
8.200000e+02	1.114605415085905e-03	1.035234567651791e+00	5.484122730980948e+00	1.422955322002059e-03	2.145816041959351e+00	3.960993129465022e+00	9.043606947203332e-04
8.300000e+02	1.130464788470591e-03	1.035334565858800e+00	2.331895305322865e+00	1.510386141492243e-03	2.080866365672818e+00	3.996266917032993e+00	9.044480512004847e-04
8.400000e+02	1.141750698137985e-03	1.035361740863418e+00	5.543755238233215e+00	1.410519182399396e-03	2.047314755914744e+00	3.909899679605660e+00	9.044717907536482e-04
8.500000e+02	1.198373864935026e-03	1.035487068964101e+00	2.210824048236004e+00	1.400287088518553e-03	2.010307332510034e+00	4.089137452098335e+00	9.045812749340872e-04
8.600000e+02	1.117598421370427e-03	1.035372115870975e+00	5.323133359336866e+00	1.412567742573429e-03	1.978912324925843e+00	4.092290348414848e+00	9.044808541575712e-04
8.700000e+02	1.157324246853417e-03	1.035257475473341e+00	2.010425673500815e+00	1.400971682015108e-03	1.956599330509676e+00	4.239690168422623e+00	9.043807065457285e-04
8.800000e+02	1.186932870381098e-03	1.035274732101398e+00	5.056094193731830e+00	1.409327748100195e-03	1.935129761017063e+00	4.312732195923291e+00	9.043957815988863e-04
8.900000e+02	1.216818817037833e-03	1.035010038282236e+00	1.808648578366583e+00	1.244764635086681e-03	2.036622906237559e+00	4.278212429796069e+00	9.041645502493304e-04
9.000000e+02	1.090851575175846e-03	1.035060839350188e+00	5.078525606814924e+00	1.236584704782136e-03	2.046239725084070e+00	4.118387557540739e+00	9.042089290698810e-04
9.100000e+02	9.945322226095575e-04	1.036389052110976e+00	1.146843867019194e+00	1.403901143150879e-03	1.827416765308141e+00	5.055093881890571e+00	9.053692297907188e-04
9.200000e+02	9.405274348038545e-04	1.038360398974290e+00	2.806962451647695e+00	1.392051197102639e-03	1.364171429116816e+00	5.487712769732277e-01	9.070913598997291e-04
9.300000e+02	7.561512374662428e-04	1.038515621257782e+00	5.572450908024112e+00	1.348199547277171e-03	1.298377829722781e+00	6.662690110940613e-01	9.072269590542793e-04
9.400000e+02	5.394139066664782e-04	1.038245385303980e+00	1.586641333836708e+00	1.296069713361638e-03	1.223600310248197e+00	1.267100522471758e+00	9.069908862041686e-04
9.500000e+02	6.012483819990677e-04	1.038273930119293e+00	5.637444593475450e+00	1.422925854490625e-03	1.188700508814557e+00	9.483468987429333e-02	9.070158223971955e-04
9.600000e+02	5.295465796967964e-04	1.038407578863421e+00	2.040648150830753e+00	1.420748544818730e-03	1.170854782650185e+00	2.657483209784092e-01	9.071325753292019e-04
9.700000e+02	7.827387144943589e-04	1.038593410010306e+00	4.937289291550887e+00	1.449634751198502e-03	1.127682979845775e+00	2.377408027178853e-01	9.072949137888601e-04
9.800000e+02	6.502795796717234e-04	1.038465966195181e+00	1.604503742713914e+00	1.427023148607017e-03	1.090432721596231e+00	1.447691085708553e-01	9.071835813616157e-04
9.900000e+02	9.518676544294081e-04	1.037589571271024e+00	4.345874945943477e+00	1.489894238242160e-03	9.648732594829340e-01	4.097509998918885e-01	9.064179798764781e-04
