#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	4.085085611963263e-04	9.680281404529670e-01	3.794459774025577e+00	1.289772342524672e-03	3.663455424460977e+00	5.150785969168249e+00	8.456504728147181e-04
7.000000e+02	5.171397583138097e-04	9.681332026050707e-01	7.507563585085748e-01	1.073658105834886e-03	3.558912462994170e+00	5.157401578218463e+00	8.457422530583791e-04
7.100000e+02	3.890313565835120e-04	9.679698350809685e-01	4.359603210342989e+00	1.011649372999402e-03	3.454842840201680e+00	4.787828313374641e+00	8.455995383807509e-04
7.200000e+02	4.774189550821415e-04	9.679707065078138e-01	1.420391768623805e+00	1.019060926033502e-03	3.427702143566016e+00	4.612089966008210e+00	8.456002996422195e-04
7.300000e+02	5.178451486950081e-04	9.679731513804551e-01	4.914849236541259e+00	9.162578311793203e-04	3.417981330212307e+00	4.271072912029177e+00	8.456024354351978e-04
7.400000e+02	4.764743339207351e-04	9.679862323183752e-01	1.947010710704195e+00	8.896453478938326e-04	3.319152242969389e+00	4.199510754789653e+00	8.456138626870252e-04
7.500000e+02	7.406295687076011e-04	9.690516777843633e-01	5.073344297191979e+00	9.439267777342990e-04	3.131935070708176e+00	4.354656473244543e+00	8.465446150323542e-04
7.600000e+02	7.697830910128767e-04	9.686365634667120e-01	3.399794448785295e+00	9.660261183230600e-04	2.942959607824461e+00	2.998456059159563e+00	8.461819792738216e-04
7.700000e+02	6.132885700747636e-04	9.691098961547644e-01	6.032440742578833e+00	1.199091749792788e-03	2.803914759852582e+00	3.560192087552185e+00	8.465954734634254e-04
7.800000e+02	5.491291747599490e-04	9.690598156263788e-01	1.666658536338058e+00	1.462699950025891e-03	2.512821771230108e+00	4.973831213766941e+00	8.465517240921640e-04
7.900000e+02	6.671685324463537e-04	9.689479771717746e-01	4.982431679505712e+00	1.460433607655477e-03	2.494073665655438e+00	4.712463349878360e+00	8.464540242030155e-04
8.000000e+02	1.550414245544555e-03	9.672203652598872e-01	1.305980569093815e+00	1.517541098036799e-03	2.173169415130218e+00	5.519643498200105e+00	8.449448161861450e-04
8.100000e+02	3.583292339463196e-03	9.652646597412253e-01	4.655655883856280e+00	7.945618124569545e-04	2.634230899853580e+00	5.088059867719637e+00	8.432363500502650e-04
8.200000e+02	3.763049343188646e-03	9.649059515877130e-01	1.832402957042193e+00	9.385913698823446e-04	2.643977423055603e+00	5.093373191584178e+00	8.429229896148150e-04
8.300000e+02	3.814740986476186e-03	9.649653313259212e-01	5.311689788370980e+00	9.382479215463626e-04	2.618128597600517e+00	5.089429493296127e+00	8.429748625941149e-04
8.400000e+02	3.606374407174413e-03	9.653946655550409e-01	2.506739751880986e+00	9.483655773621247e-04	2.446039175995052e+00	5.225225876740729e+00	8.433499205895165e-04
8.500000e+02	3.039090062058954e-03	9.645640587368551e-01	6.201487591852690e+00	7.976163991255181e-04	2.412864068277717e+00	5.004184925947221e+00	8.426243186992725e-04
8.600000e+02	2.895221963957215e-03	9.646430614833849e-01	3.515876108791917e+00	8.250813919464840e-04	2.372439025650232e+00	4.937925929558722e+00	8.426933339553014e-04
8.700000e+02	2.707681914095605e-03	9.647726580253816e-01	7.021606078344895e-01	8.229517063403975e-04	2.263672320318588e+00	5.056873428726252e+00	8.428065469626871e-04
8.800000e+02	1.722848305269303e-03	9.655915499594288e-01	3.868393489363485e+00	7.482713964063711e-04	1.205616047749091e+00	5.290590486298476e-02	8.435219149590009e-04
8.900000e+02	1.823084313115779e-03	9.655716090440009e-01	9.671955735210589e-01	7.551188467661311e-04	1.185051998348593e+00	8.209874221559402e-02	8.435044949648341e-04
9.000000e+02	1.811485459430125e-03	9.639794774707585e-01	5.218260016587895e+00	6.493987076613244e-04	4.437855625714059e-01	6.281596179327266e+00	8.421136399251598e-04
9.100000e+02	1.884871529117165e-03	9.638571294290029e-01	2.448487829916055e+00	6.565702356301762e-04	4.191774602135777e-01	7.134516787992375e-02	8.420067590659833e-04
9.200000e+02	1.555448126625935e-03	9.638935871650011e-01	6.074850239989756e+00	7.048537325983781e-04	3.677778658829446e-01	5.409334014900637e-02	8.420386078319398e-04
9.300000e+02	1.555065800537721e-03	9.636846446819486e-01	3.533837326487423e+00	7.453533305119764e-04	1.606782423368829e-01	9.699716267424917e-02	8.418560797604916e-04
9.400000e+02	1.728079886907087e-03	9.634107193961502e-01	7.208693951930232e-01	7.851516262020712e-04	1.035629782819314e-01	2.795360193512287e-01	8.416167839820209e-04
9.500000e+02	1.771534072952590e-03	9.633830359776864e-01	4.376441306176410e+00	7.829744833922252e-04	8.939488808417026e-02	2.500434040660748e-01	8.415926002884538e-04
9.600000e+02	1.924490892816566e-03	9.634631109960516e-01	1.767411956781214e+00	7.955259827075582e-04	6.367215961585537e-02	2.179136360046135e-01	8.416625522602111e-04
9.700000e+02	1.846914405750679e-03	9.634834293759869e-01	5.487213601590806e+00	7.727379305427875e-04	6.250152474587363e+00	1.948499808842322e-01	8.416803019999975e-04
9.800000e+02	1.900396830127633e-03	9.634875643458691e-01	2.804106990463807e+00	7.653565566445051e-04	6.243326291769323e+00	2.130282992047045e-01	8.416839142289089e-04
9.900000e+02	2.056882227601157e-03	9.632057134017156e-01	2.944478655027559e-01	7.855925530681206e-04	6.245659146258742e+00	6.317344111399172e-02	8.414376947501290e-04
