#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.946047422947825e-03	1.001763872871897e+00	3.279021891440568e-01	1.018466623106942e-03	1.479156007298556e+00	5.230641522916437e-01	8.751213496194663e-04
1.400000e+02	1.830240732451856e-03	1.001617425366658e+00	2.248693350876466e-01	1.013075919906111e-03	1.429281161186451e+00	5.190955838938580e-01	8.749934159397800e-04
1.500000e+02	1.910346853131521e-03	1.001356499262372e+00	6.706174310175506e-02	1.076033254666082e-03	1.297122856760496e+00	6.669894487625792e-01	8.747654759923358e-04
1.600000e+02	2.175812559889764e-03	1.001361632579690e+00	6.218029943515817e+00	1.073374769082120e-03	1.235875714620440e+00	7.321282235344254e-01	8.747699603580646e-04
1.700000e+02	1.945123404079544e-03	1.001582683826683e+00	6.015900712048341e+00	1.085566515466298e-03	1.185634937958211e+00	8.399623457428698e-01	8.749630664091432e-04
1.800000e+02	2.929862497122786e-03	9.989438176882881e-01	4.774954464624162e+00	7.485333654512657e-04	8.377147089778491e-01	2.325110918098679e+00	8.726578045015873e-04
1.900000e+02	2.891116843216254e-03	9.987929881449731e-01	4.850711275900403e+00	7.525200110753960e-04	8.183250215681873e-01	2.385588961209220e+00	8.725260427590422e-04
2.000000e+02	2.717079360642658e-03	9.989044844666206e-01	4.756006113680913e+00	7.650636738660015e-04	7.030244997127327e-01	2.692390216623227e+00	8.726234437675234e-04
2.100000e+02	2.873125212316344e-03	9.987089364441556e-01	4.464422526895870e+00	6.364341561505325e-04	4.849509021136971e-01	3.339708018032351e+00	8.724526168351802e-04
2.200000e+02	2.584344974130708e-03	9.984526333432988e-01	4.575286593150326e+00	6.560757259318201e-04	4.419383690103105e-01	3.403620851271492e+00	8.722287154532203e-04
2.300000e+02	2.709052479993783e-03	9.986925712291557e-01	4.847582533165287e+00	6.290719577861443e-04	2.981757826824379e-01	3.414555242077899e+00	8.724383205030550e-04
2.400000e+02	2.792256110255979e-03	9.985386961701400e-01	4.758316250529404e+00	4.347358939940133e-04	2.184334747308890e+00	1.696743503135619e+00	8.723038982574888e-04
2.500000e+02	2.930912327044349e-03	9.984218091377053e-01	4.891090693793350e+00	4.189192940348767e-04	2.167848856767128e+00	1.726523924605856e+00	8.722017880293728e-04
2.600000e+02	2.951831476637398e-03	9.981853671596149e-01	4.974063045806048e+00	4.501680503084243e-04	2.296947469070157e+00	1.665423983069701e+00	8.719952369362695e-04
2.700000e+02	2.591438559663683e-03	9.984878882165167e-01	5.131423659325803e+00	4.523548403686347e-04	2.211814872684367e+00	1.760701536533775e+00	8.722595134217502e-04
2.800000e+02	2.651592729664902e-03	9.985583833327643e-01	5.452324754329145e+00	3.487650479706357e-04	2.396570303901995e+00	1.388181413848990e+00	8.723210965781634e-04
2.900000e+02	2.295948423318267e-03	9.980964336271285e-01	5.436966410548489e+00	5.456211329644397e-04	2.712092227115557e+00	1.241772286821382e+00	8.719175463396294e-04
3.000000e+02	2.593590189264049e-03	9.982678887423605e-01	5.503973494636584e+00	5.483667351741977e-04	2.672539552679318e+00	1.411494869863187e+00	8.720673261788752e-04
3.100000e+02	3.308790513710549e-03	9.968555322816561e-01	6.171560451790577e+00	7.522189190578074e-04	3.362664403556213e+00	3.325360422553658e-01	8.708335191655597e-04
3.200000e+02	3.465135507325236e-03	9.969051597139017e-01	2.717007065423533e-01	6.777966492010009e-04	3.278150946722561e+00	3.341028190956733e-01	8.708768727208844e-04
3.300000e+02	3.638563305371654e-03	9.966908241900390e-01	4.454334200053658e-01	6.787245934995745e-04	3.202937735738502e+00	5.215145662383559e-01	8.706896333943389e-04
3.400000e+02	3.955291348885089e-03	9.967812745406848e-01	7.825466968007397e-01	6.674592252673620e-04	3.082882490539013e+00	6.184462287371533e-01	8.707686490536916e-04
3.500000e+02	4.005519808139895e-03	9.971755232982557e-01	1.177540943270475e+00	1.036035182469013e-03	2.737674101274428e+00	8.688435477868346e-01	8.711130570665521e-04
3.600000e+02	2.427663084551344e-03	9.947215028349028e-01	1.820859191093910e+00	8.224005840984917e-04	2.691955756651150e+00	6.413134646992492e-01	8.689692727297040e-04
3.700000e+02	2.560593867677566e-03	9.947357631770012e-01	2.323949352950487e+00	8.143053951599798e-04	2.654869842234703e+00	6.754758871988540e-01	8.689817302859815e-04
3.800000e+02	2.361892838121206e-03	9.947803571087022e-01	2.980344928697047e+00	8.136565049375851e-04	2.577628524041166e+00	5.897343883561184e-01	8.690206866735613e-04
3.900000e+02	1.340045494296912e-03	9.922186363240966e-01	3.380307764166365e+00	1.775102674801150e-03	2.520530527027232e+00	8.236615398826900e-01	8.667828174400209e-04
4.000000e+02	1.761416104594546e-03	9.915761714738207e-01	4.265559253730792e+00	1.767510543112242e-03	2.449973586252145e+00	7.767286508547919e-01	8.662215726975402e-04
4.100000e+02	1.769137595864494e-03	9.914611571412045e-01	4.702944995675953e+00	1.729063280844664e-03	2.295849389575638e+00	1.296739842204805e+00	8.661210984234020e-04
4.200000e+02	1.537527784475159e-03	9.917159366733900e-01	5.441975751029257e+00	1.902375623791103e-03	2.055258249225032e+00	1.588497662435928e+00	8.663436688455339e-04
4.300000e+02	1.090811134159740e-03	9.922475468807552e-01	5.404844542693499e-01	1.756717238105823e-03	1.744104029057536e+00	1.307228370753189e+00	8.668080731375426e-04
4.400000e+02	1.971028389858661e-03	9.901870653010156e-01	2.198406055514285e+00	1.226985646160935e-03	1.382913391137927e+00	9.271259005027599e-01	8.650080766815331e-04
4.500000e+02	2.954738911406758e-03	9.906853986642190e-01	3.580593109143037e+00	1.170802677944264e-03	1.485128253812646e+00	3.471384799585944e-01	8.654434109725539e-04
4.600000e+02	2.883956250767998e-03	9.911002783335577e-01	4.469703133318043e+00	1.209703249330947e-03	1.252484611879007e+00	5.700358707531052e-01	8.658058417469045e-04
4.700000e+02	2.631527286387804e-03	9.914282934673411e-01	5.276564267937578e+00	1.234121676730807e-03	1.047389910016754e+00	8.118967024315686e-01	8.660923893599155e-04
4.800000e+02	1.790374206796971e-03	9.899080575572434e-01	5.819414176142087e+00	1.591729145138687e-03	8.679973930381075e-01	1.380476058516638e+00	8.647643409670636e-04
4.900000e+02	4.749270458546273e-03	9.855578706592181e-01	7.139713059663704e-01	1.970972990265037e-03	1.206295545055502e+00	1.046602934404264e+00	8.609641026749968e-04
5.000000e+02	4.796972268849046e-03	9.855423108663720e-01	2.113202959421223e+00	1.964921851114113e-03	1.164632698371752e+00	1.074135077439136e+00	8.609505099439311e-04
5.100000e+02	5.725100930012079e-03	9.847983091677140e-01	3.665561064127644e+00	1.373275875749720e-03	8.492811345631867e-01	1.271727219615898e+00	8.603005645942529e-04
5.200000e+02	5.684787457201236e-03	9.844692567501588e-01	5.153991723569665e+00	1.459192032478940e-03	7.559849211322001e-01	1.355038021676272e+00	8.600131108304024e-04
5.300000e+02	5.369310924723850e-03	9.842170617663277e-01	4.814253340801941e-01	1.176090056292349e-03	4.944775253155659e-01	1.515448526816076e+00	8.597927982192231e-04
5.400000e+02	5.431514520983300e-03	9.842459537311123e-01	1.910964705897624e+00	1.340650109175386e-03	3.997731301921873e-01	1.695001785101952e+00	8.598180376752468e-04
5.500000e+02	5.575090625954485e-03	9.848494809889271e-01	3.413888322382028e+00	1.463731199683452e-03	9.544692595979755e-02	1.987805020037877e+00	8.603452672976096e-04
5.600000e+02	5.570617336727601e-03	9.849540632715056e-01	4.892885756562200e+00	1.367836876822888e-03	3.865101716036338e-02	2.012767377184753e+00	8.604366283366278e-04
5.700000e+02	5.674680235814782e-03	9.845404244905546e-01	6.305031761906173e-02	1.394438114859290e-03	6.198106914227713e+00	2.148643780903545e+00	8.600752815781315e-04
5.800000e+02	5.333287099888158e-03	9.845733187879780e-01	1.522552800365064e+00	1.583139591006921e-03	6.061121297279662e+00	2.321772153889302e+00	8.601040173937620e-04
5.900000e+02	5.276871719034466e-03	9.848296683475383e-01	3.025691417338636e+00	1.714459474242624e-03	5.811257949878050e+00	2.520309100308333e+00	8.603279593611375e-04
6.000000e+02	4.953608055803494e-03	9.849697871455655e-01	4.463214191341072e+00	1.695564123463761e-03	5.808453059140647e+00	2.530244984553786e+00	8.604503644058365e-04
6.100000e+02	5.053357953970615e-03	9.850604365009596e-01	5.954826446418972e+00	1.620194280945775e-03	5.687438391477388e+00	2.618826263990973e+00	8.605295539118497e-04
6.200000e+02	4.909771277302898e-03	9.876885007145448e-01	1.215814060213608e+00	1.432878468852192e-03	5.432103872425071e+00	2.596860858673470e+00	8.628253794689103e-04
6.300000e+02	4.904369462000038e-03	9.873883873359295e-01	2.365326999136059e+00	1.382283589118303e-03	5.387352503740103e+00	2.677839158976780e+00	8.625632062841459e-04
6.400000e+02	4.510087197303245e-03	9.868690603200377e-01	3.706676908757530e+00	1.165913326476712e-03	5.211542445533156e+00	2.726260560989646e+00	8.621095323482531e-04
6.500000e+02	4.954200841376242e-03	9.881206868259246e-01	4.720431022078961e+00	1.066581898471452e-03	5.043235895143640e+00	3.060790863830993e+00	8.632029288129420e-04
6.600000e+02	5.398079663114189e-03	9.880495166466375e-01	5.916285006763373e+00	6.800349715228710e-04	4.911662406238192e+00	3.138969466775666e+00	8.631407559346450e-04
6.700000e+02	5.165296548598760e-03	9.881101224305395e-01	7.180102873688996e-01	6.365230809258529e-04	4.947161591763607e+00	3.155601355836465e+00	8.631936999635118e-04
6.800000e+02	5.035335305493008e-03	9.887975044575850e-01	1.810932996295976e+00	8.851908311674249e-04	4.047748415787029e+00	4.074948176631609e+00	8.637941834741496e-04
6.900000e+02	4.500021760280672e-03	9.882837487535869e-01	3.195944773026329e+00	8.946727802783853e-04	3.683934201051998e+00	4.142167208125093e+00	8.633453765274900e-04
7.000000e+02	4.260905776902836e-03	9.875700779070044e-01	4.359890355153881e+00	1.134433281440603e-03	3.393091080757306e+00	4.420890833698740e+00	8.627219276176637e-04
7.100000e+02	4.208984595301022e-03	9.876706023137958e-01	5.543339199797297e+00	1.256730859006197e-03	3.246954343463661e+00	4.561182623277866e+00	8.628097437756659e-04
7.200000e+02	4.237249843955841e-03	9.879831019009914e-01	4.780674443122215e-01	1.300442338910224e-03	3.199841060980145e+00	4.562624633056325e+00	8.630827373102781e-04
7.300000e+02	3.479503270936632e-03	9.882455696741509e-01	1.783101207578030e+00	1.494991566982500e-03	2.587598776786638e+00	4.999478880390665e+00	8.633120240295331e-04
7.400000e+02	3.596234375234104e-03	9.878206890660070e-01	2.974369929324496e+00	1.518929400802678e-03	2.413854023992942e+00	5.143081052961772e+00	8.629408566304133e-04
7.500000e+02	3.530824029973030e-03	9.881484715672433e-01	4.019707655747284e+00	1.548816912042866e-03	2.253020659963026e+00	5.390287457837683e+00	8.632272010201757e-04
7.600000e+02	3.302395519130007e-03	9.882994368188563e-01	5.191817982477541e+00	1.378628835952662e-03	2.162605742985351e+00	5.431248923513794e+00	8.633590813148389e-04
7.700000e+02	3.094592146932086e-03	9.881943627580484e-01	1.310403090868505e-01	1.357211770750935e-03	2.113310636287605e+00	5.385361083007209e+00	8.632672906679666e-04
7.800000e+02	2.780460091210857e-03	9.882319613625323e-01	1.423742005192153e+00	1.219140178064155e-03	2.062396778632029e+00	5.275201279701037e+00	8.633001360743450e-04
7.900000e+02	2.931637272483042e-03	9.883402624636319e-01	2.568065957277438e+00	1.259758638444378e-03	1.974519216645852e+00	5.340543721469893e+00	8.633947458005751e-04
8.000000e+02	3.075576502757650e-03	9.882263314641133e-01	3.714387072336507e+00	1.299680970901684e-03	1.846280064008120e+00	5.436899304188199e+00	8.632952179050678e-04
8.100000e+02	3.347378677450729e-03	9.877479066235447e-01	4.831837238062591e+00	1.175120644440564e-03	1.364279523863023e+00	5.969243709186129e+00	8.628772753105024e-04
8.200000e+02	3.666249100652355e-03	9.875133836065505e-01	5.999835534500329e+00	1.096542665239777e-03	1.230042292535163e+00	6.132830965351214e+00	8.626724005843254e-04
8.300000e+02	3.561916524209323e-03	9.870944183800863e-01	9.582839681796097e-01	1.000580325106672e-03	1.010216793663438e+00	5.611599427927642e-02	8.623064007470823e-04
8.400000e+02	3.566344143878748e-03	9.869685914469764e-01	2.140466498280641e+00	9.960655456436077e-04	9.720406075528774e-01	1.525312519738629e-01	8.621964807963798e-04
8.500000e+02	3.380483704555723e-03	9.870959143704003e-01	3.345274271212284e+00	9.865003134355893e-04	9.031400248757327e-01	2.508776547162511e-01	8.623077076149961e-04
8.600000e+02	3.573309887577101e-03	9.876943197734971e-01	4.577443071462701e+00	9.673923790962049e-04	5.557296848842174e-01	5.637095210526759e-01	8.628304628851341e-04
8.700000e+02	3.724583836181344e-03	9.876395493241974e-01	5.746351051474639e+00	9.314892517748536e-04	5.110399494494179e-01	6.227849925132002e-01	8.627826164905811e-04
8.800000e+02	3.432347149364960e-03	9.874296628294950e-01	7.178784172626653e-01	9.086977931098355e-04	4.251620786337434e-01	6.472985054339914e-01	8.625992637489971e-04
8.900000e+02	3.832418892625959e-03	9.861569106869005e-01	1.913022410852739e+00	7.897157300719083e-04	2.275930164474710e-01	9.064119921283960e-01	8.614874123407752e-04
9.000000e+02	4.311534489638266e-03	9.860250817233465e-01	3.273251101091708e+00	5.980060237839210e-04	1.680494529501574e-01	9.453128691053408e-01	8.613722491335280e-04
9.100000e+02	4.319417420325377e-03	9.859649103900575e-01	4.659420126656618e+00	4.486894608983272e-04	5.033466277322955e-02	1.016761512691205e+00	8.613196846322296e-04
9.200000e+02	3.848619464459861e-03	9.854374458274086e-01	6.068900769208123e+00	4.347075603509221e-04	5.881351068750834e+00	1.460526323813023e+00	8.608589018944589e-04
9.300000e+02	4.080807270486807e-03	9.852216598719588e-01	1.222983074361038e+00	4.364871105569885e-04	5.761588941725239e+00	1.565195200827613e+00	8.606703954992135e-04
9.400000e+02	4.115835016820267e-03	9.855330308351492e-01	2.653927180719529e+00	3.420675974431081e-04	5.579681730536207e+00	1.720478934320324e+00	8.609424030899428e-04
9.500000e+02	4.293003492008856e-03	9.851110860294062e-01	4.079353565451465e+00	2.326824402153476e-04	5.580121194471104e+00	1.684891556321753e+00	8.605738003504487e-04
9.600000e+02	4.327995726098993e-03	9.847749663156540e-01	5.701088520865404e+00	2.787907222917147e-04	5.126188971477325e+00	1.968617578771798e+00	8.602801727347020e-04
9.700000e+02	4.107721789766574e-03	9.849953542100571e-01	8.264206768304171e-01	3.351946180380378e-04	5.256142607269182e+00	1.883720814263427e+00	8.604726992939170e-04
9.800000e+02	4.235608299186616e-03	9.858414066334414e-01	2.095339748463269e+00	3.060064057130067e-04	4.786198950253899e+00	2.476296481767241e+00	8.612117941631283e-04
9.900000e+02	4.098312043192365e-03	9.859010401809101e-01	3.561430272556817e+00	6.341339819760840e-04	4.323382904675475e+00	2.823610258937429e+00	8.612638888652398e-04
