#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.056633261409749e-03	9.716249755176818e-01	3.958996210965093e+00	1.372109789848559e-03	5.974811766764899e+00	4.298540869327584e-03	8.487925976621314e-04
4.200000e+02	3.263166423962307e-03	9.721944025313760e-01	3.672225730345715e-01	1.405826638802270e-03	5.851658149243699e+00	1.839712842096499e-01	8.492900379773878e-04
4.300000e+02	3.249677292899928e-03	9.724467779605164e-01	3.064097223962222e+00	1.408605267588385e-03	5.815357145665589e+00	2.259419915227114e-01	8.495105082220643e-04
4.400000e+02	2.996938049034763e-03	9.723690223127337e-01	5.700453441288282e+00	1.359941435421994e-03	5.696590746196500e+00	3.881129637991023e-01	8.494425824071384e-04
4.500000e+02	2.232886929810257e-03	9.714239058572492e-01	1.800354482882540e+00	1.397431825507763e-03	5.373272851612206e+00	1.050795324997998e+00	8.486169471347264e-04
4.600000e+02	2.004142345519243e-03	9.716574842976283e-01	4.489024704241659e+00	1.367106143142223e-03	5.345300055748168e+00	1.153901141697562e+00	8.488209966972251e-04
4.700000e+02	1.467554179722696e-03	9.713478563391249e-01	1.252476881170420e+00	1.187944473973761e-03	5.694871252089809e+00	5.547342284318225e-01	8.485505117613403e-04
4.800000e+02	1.381564957302903e-03	9.730056200835900e-01	5.113821674603419e+00	1.418375732580239e-03	5.271917220337887e+00	6.036951914364565e+00	8.499987017836531e-04
4.900000e+02	1.624724746198645e-03	9.731385695720753e-01	1.276544615611892e+00	1.349173931238783e-03	5.135940542895441e+00	6.339849196948395e-02	8.501148438595906e-04
5.000000e+02	1.636704603531618e-03	9.734111981812926e-01	4.266342596579250e+00	1.276876488984557e-03	5.117488347263126e+00	5.965606386612703e+00	8.503530068867311e-04
5.100000e+02	1.668520806701430e-03	9.732678457315033e-01	4.526953610800260e-01	1.261229720249858e-03	4.936250642008228e+00	2.748426049330108e-03	8.502277769870230e-04
5.200000e+02	1.653867142778520e-03	9.731931221891390e-01	2.860040487700949e+00	1.232552748004156e-03	4.853455474338904e+00	2.852150342564924e-01	8.501624999601577e-04
5.300000e+02	2.554893992782253e-03	9.740538340235511e-01	5.614350390335940e+00	1.279570003782302e-03	4.671914305705834e+00	2.723567439207391e-01	8.509144010044674e-04
5.400000e+02	1.801704883429109e-03	9.757330112310040e-01	1.872618138331914e+00	1.019330933401742e-03	3.965065047261597e+00	8.913837982199030e-01	8.523812974097287e-04
5.500000e+02	1.703405762095735e-03	9.757943536675805e-01	4.130752212298685e+00	9.978166624365766e-04	3.881972731209461e+00	1.072297981580817e+00	8.524348849639813e-04
5.600000e+02	1.270135861062887e-03	9.765104538224800e-01	6.275726130550913e+00	9.530017866618330e-04	3.719403334850812e+00	1.419467772164612e+00	8.530604560700962e-04
5.700000e+02	1.336461484801814e-03	9.767195211485059e-01	2.165942906797922e+00	1.200978272188408e-03	3.719761451297952e+00	1.515439851557627e+00	8.532430932019270e-04
5.800000e+02	1.515648943140334e-03	9.765152540294614e-01	4.436491258235677e+00	1.213961961738229e-03	3.695765738059992e+00	1.533023441057954e+00	8.530646494371417e-04
5.900000e+02	1.741255197532845e-03	9.766664350399334e-01	3.463148665330498e-01	1.232356575316424e-03	3.643496500404363e+00	1.668227280237165e+00	8.531967182145293e-04
6.000000e+02	1.697392264401124e-03	9.764789520259718e-01	2.907610890765642e+00	1.296317637758415e-03	3.502711057660671e+00	1.525279025043507e+00	8.530329367160625e-04
6.100000e+02	1.654570480967540e-03	9.767807315527841e-01	5.286476815115515e+00	1.326095037363251e-03	3.340024030518070e+00	1.586113639134728e+00	8.532965654153430e-04
6.200000e+02	1.483493896645636e-03	9.763260981016537e-01	1.260130219381290e+00	1.193931290305353e-03	3.002677195118211e+00	1.953267128285291e+00	8.528994065138200e-04
6.300000e+02	1.711749759525742e-03	9.768656925316964e-01	3.987600436227655e+00	4.855368245711586e-04	2.463279465504192e+00	2.070835604962729e+00	8.533707856667857e-04
6.400000e+02	1.829773752087725e-03	9.768360144989735e-01	6.231274352591301e+00	4.931298253256289e-04	2.292181223179243e+00	2.249347206017242e+00	8.533448595171672e-04
6.500000e+02	2.285807906970483e-03	9.759847328555674e-01	2.167277214659340e+00	9.034323851291343e-05	2.324023942229575e+00	2.260115829996903e+00	8.526011965034991e-04
6.600000e+02	2.579347946186135e-03	9.765131297596267e-01	4.292730936868847e+00	3.895504529469229e-04	5.092948114752740e+00	5.975356394273905e+00	8.530627937165124e-04
6.700000e+02	2.595694437043466e-03	9.771812842318984e-01	8.890334041358559e-02	3.287494068604074e-04	4.486092533538528e+00	4.722690270963538e-01	8.536464804109152e-04
6.800000e+02	2.613250215530839e-03	9.771845856929793e-01	2.572776444416632e+00	2.099629376185426e-04	4.082802065583618e+00	6.234941367372873e-01	8.536493645028204e-04
6.900000e+02	2.770403423455388e-03	9.776155814524868e-01	4.890352029315618e+00	2.296003266674851e-04	2.492294067116955e+00	2.099815633364263e+00	8.540258739787105e-04
7.000000e+02	2.900815381263257e-03	9.774005606895260e-01	8.702314812999353e-01	3.878764790617383e-04	2.826324691368353e+00	1.709816273762902e+00	8.538380360406751e-04
7.100000e+02	3.159173119333838e-03	9.775982931659924e-01	3.039313028521434e+00	5.515032725753843e-04	2.622149229188342e+00	1.925675485208397e+00	8.540107712693602e-04
7.200000e+02	2.800375397289966e-03	9.778820227059455e-01	5.185674307807415e+00	5.346027824436816e-04	2.380695806333650e+00	2.192408971206462e+00	8.542586318527318e-04
7.300000e+02	3.201377216300711e-03	9.769724143693396e-01	1.088589090686758e+00	5.446222568278306e-04	2.261437081923348e+00	2.323399203000597e+00	8.534640157793115e-04
7.400000e+02	2.741372449889638e-03	9.769131853219535e-01	3.402908521607523e+00	4.059270273756887e-04	2.138474077307213e+00	2.348998112086953e+00	8.534122744405701e-04
7.500000e+02	3.061432878831528e-03	9.771796888444688e-01	5.785415145438191e+00	4.849378735110128e-04	2.197357154827170e+00	2.138938761491319e+00	8.536450867116229e-04
7.600000e+02	2.965104925592965e-03	9.769373161891126e-01	1.535490681937793e+00	3.593556853907308e-04	2.134699106244010e+00	2.395785797363121e+00	8.534333546947175e-04
7.700000e+02	3.116426776774981e-03	9.767684039729789e-01	4.064962983008442e+00	5.368473779322466e-04	1.514473107543377e+00	2.740267392544370e+00	8.532857962824478e-04
7.800000e+02	4.717244495023578e-03	9.753379990082722e-01	2.550976200209130e-01	4.806075145140886e-04	1.556312203884647e+00	2.554002432395319e+00	8.520362224486181e-04
7.900000e+02	5.451066952026928e-03	9.748291490445605e-01	2.917243923390794e+00	5.601063888798608e-04	1.737359377408483e+00	2.120826470986725e+00	8.515917010608379e-04
8.000000e+02	5.778385234406369e-03	9.747308595977449e-01	5.421721049933659e+00	7.495734363667439e-04	1.392512908896802e+00	2.414059364584286e+00	8.515058373202099e-04
8.100000e+02	5.886178242221364e-03	9.747982265097339e-01	1.568922251427450e+00	6.854928917280254e-04	1.149947448053257e+00	2.693862447367950e+00	8.515646877384932e-04
8.200000e+02	5.743681742995549e-03	9.751066354452335e-01	4.014024453759227e+00	5.788246456008184e-04	1.015410602907159e+00	2.793745047092450e+00	8.518341077596958e-04
8.300000e+02	5.756126641984790e-03	9.753947071577522e-01	1.192029510265271e-01	4.574964248167080e-04	8.927087761601006e-01	2.947359016918746e+00	8.520857615801953e-04
8.400000e+02	5.586570955362769e-03	9.754370818902494e-01	2.577682238456537e+00	4.328048989514704e-04	8.572114245867979e-01	2.925265658926916e+00	8.521227793187032e-04
8.500000e+02	6.470750865247440e-03	9.746906056837001e-01	4.957094050021047e+00	4.852334974614342e-04	6.215953303255810e+00	3.889932775825666e+00	8.514706722872713e-04
8.600000e+02	6.393451210001140e-03	9.745735860913289e-01	1.146911794023247e+00	8.203995086207236e-04	6.107884707071319e+00	4.017883640798573e+00	8.513684462573845e-04
8.700000e+02	5.930992655004955e-03	9.732773616008374e-01	3.640434692197142e+00	2.142286711728517e-04	5.203120647409275e+00	4.985760639215467e+00	8.502360898645783e-04
8.800000e+02	5.766008777374231e-03	9.727107367312985e-01	2.977089154454418e-02	5.023574174481482e-04	5.329527236208267e+00	4.839554080164008e+00	8.497410974477154e-04
8.900000e+02	6.215050816674133e-03	9.730853484805947e-01	2.743494877392761e+00	5.340427856086124e-04	4.365457142530518e+00	5.751165274863582e+00	8.500683509537612e-04
9.000000e+02	6.365283664009377e-03	9.728500647492632e-01	5.381651108710924e+00	5.670853385459276e-04	4.181891772283098e+00	5.915009209866851e+00	8.498628116823997e-04
9.100000e+02	6.291592648552541e-03	9.729575455843961e-01	1.791871895403133e+00	5.804033762009421e-04	3.941590091331889e+00	6.117007232256323e+00	8.499567048403054e-04
9.200000e+02	6.235147424216632e-03	9.730658240422825e-01	4.401672810859751e+00	5.534242850821303e-04	3.856266408736280e+00	6.201752817687495e+00	8.500512947858667e-04
9.300000e+02	6.212733468915930e-03	9.730058895250259e-01	7.725917158519506e-01	5.537635474382475e-04	3.727325590910671e+00	3.726113904575398e-02	8.499989371624279e-04
9.400000e+02	6.279244467475646e-03	9.724459273678364e-01	3.539891535097462e+00	5.870535176877328e-04	3.865637491416446e+00	6.070484351290840e+00	8.495097651609157e-04
9.500000e+02	5.936799333598761e-03	9.726715619444809e-01	6.167334791887547e+00	5.327622871655614e-04	3.820931693088686e+00	6.170220032071555e+00	8.497068751192413e-04
9.600000e+02	6.153550312852918e-03	9.727895383112265e-01	2.659913110328085e+00	7.528064811476257e-04	3.691383474819202e+00	6.198396999673581e+00	8.498099369685308e-04
9.700000e+02	6.011374793780082e-03	9.726822387464086e-01	5.291732501459113e+00	7.759375328722848e-04	3.638354166334507e+00	6.270068042783095e+00	8.497162021648311e-04
9.800000e+02	5.930797494582786e-03	9.727451831802851e-01	1.596314233429051e+00	7.745419828943121e-04	3.542618062479834e+00	1.575768802502266e-01	8.497711891926296e-04
9.900000e+02	5.785975180817174e-03	9.727359859362570e-01	4.261525740361487e+00	7.538389622193627e-04	3.486528677224620e+00	1.949397853889587e-01	8.497631546599172e-04
