#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.334812914212632e-03	9.737093233059008e-01	4.740055478537536e+00	1.124130107191846e-03	1.533082613195981e+00	1.817614188726423e-01	8.506134431716358e-04
2.000000e+02	3.412468974097636e-03	9.736894802823307e-01	1.049580361166829e+00	1.182368768284016e-03	1.294287149179709e+00	3.967769534125600e-01	8.505961086938838e-04
2.100000e+02	3.319269201866178e-03	9.738458066190279e-01	3.689570275269623e+00	1.147749056786544e-03	1.132025235221454e+00	4.553546177572166e-01	8.507326723277461e-04
2.200000e+02	3.539232784944245e-03	9.738919863250184e-01	6.279792470853314e+00	9.974399657539279e-04	1.079957517345583e+00	4.706957268747026e-01	8.507730140167667e-04
2.300000e+02	3.742284177709972e-03	9.737986005311025e-01	2.517693885316230e+00	8.179471511756907e-04	8.239130398334541e-01	7.649502653650866e-01	8.506914340115179e-04
2.400000e+02	3.784893472889526e-03	9.741595554890942e-01	5.115656131474959e+00	8.865050418136607e-04	7.021347271594369e-01	8.173046922272824e-01	8.510067572114692e-04
2.500000e+02	3.837739144399739e-03	9.740615718475885e-01	1.410392196606564e+00	9.140349731451861e-04	6.791826300389929e-01	7.922059505052829e-01	8.509211606163860e-04
2.600000e+02	3.738719234094622e-03	9.741295227990674e-01	3.876694762589643e+00	9.162617219330962e-04	6.495470423667393e-01	8.629061788153819e-01	8.509805212401582e-04
2.700000e+02	3.262186055021365e-03	9.738653137675057e-01	2.026414202043655e-01	8.382493813027253e-04	3.710704101749469e-01	1.090793965873375e+00	8.507497133915791e-04
2.800000e+02	3.870768417850523e-03	9.732839505373940e-01	2.827006219122022e+00	8.647580317384265e-04	6.167988152223724e+00	1.525926871046881e+00	8.502418458308375e-04
2.900000e+02	3.363995647381539e-03	9.729506368229086e-01	5.473010750979219e+00	9.370490296800358e-04	6.097835873102013e+00	1.561142296320843e+00	8.499506694812344e-04
3.000000e+02	3.901092254621200e-03	9.714623648097986e-01	1.707224286161453e+00	1.054079706970933e-03	5.747181134849018e+00	2.084441094086397e+00	8.486505441243678e-04
3.100000e+02	3.690238958994985e-03	9.711471392323057e-01	4.473127075273256e+00	1.030317801490679e-03	5.690050688215162e+00	2.171297241664687e+00	8.483751692178847e-04
3.200000e+02	3.704940297582374e-03	9.703400180613915e-01	8.807830005140489e-01	8.331899436737189e-04	5.448528250083769e+00	2.585862169173705e+00	8.476700839302989e-04
3.300000e+02	4.467320165051222e-03	9.712480703900581e-01	3.831814478614603e+00	1.294390704718375e-03	5.070682927582089e+00	2.909082340227557e+00	8.484633407055804e-04
3.400000e+02	4.069433816627278e-03	9.713325679810756e-01	2.383221225262935e-01	1.696047159679403e-03	5.228391897037473e+00	2.869869199100073e+00	8.485371561504105e-04
3.500000e+02	4.205660201459432e-03	9.711363170678368e-01	3.142489906802023e+00	1.811229419026226e-03	4.954804655943405e+00	3.074912279413302e+00	8.483657151864185e-04
3.600000e+02	3.102363576530766e-03	9.707638778884453e-01	1.341408124788415e-01	1.229320994880949e-03	4.606153022242513e+00	3.007449108559685e+00	8.480403595949997e-04
3.700000e+02	3.110588358597754e-03	9.705994363313750e-01	3.000221851484449e+00	1.229141258545064e-03	4.581442658605422e+00	3.032696676438595e+00	8.478967066631523e-04
3.800000e+02	2.930289624248671e-03	9.707666609430312e-01	5.848320831519588e+00	1.219559600424685e-03	4.561251227007616e+00	3.071192904715020e+00	8.480427908171182e-04
3.900000e+02	1.977608406166817e-03	9.707381471916231e-01	2.368268640637645e+00	1.130537527629396e-03	4.277900542829206e+00	3.421143316834431e+00	8.480178817609117e-04
4.000000e+02	1.933798708133041e-03	9.677713066453666e-01	3.459485483837362e+00	1.237443183081667e-03	3.921947993232109e+00	5.757039960444324e+00	8.454261078177145e-04
4.100000e+02	1.772076561657538e-03	9.677692803411311e-01	1.415142723928017e-01	9.831782620277048e-04	3.460178816288290e+00	1.524159160005204e-01	8.454243376779187e-04
4.200000e+02	1.768801246261339e-03	9.678942908249049e-01	3.385626116723780e+00	9.772418141903707e-04	3.442693470849870e+00	8.220994880006141e-02	8.455335443944308e-04
4.300000e+02	1.905461112094256e-03	9.679827312366770e-01	1.652875600034383e-01	1.033578636218720e-03	3.375922513535857e+00	2.270471346531580e-01	8.456108042104481e-04
4.400000e+02	1.921792357353407e-03	9.679620484565248e-01	3.303977812381547e+00	1.033502731099119e-03	3.351370254171028e+00	2.570346496127699e-01	8.455927361377507e-04
4.500000e+02	2.658943958506581e-03	9.667023513559020e-01	2.248165418160438e-01	1.628897155893877e-04	2.911888542377912e+00	6.916246104606086e-01	8.444922893591617e-04
4.600000e+02	2.340328768957748e-03	9.669457704302590e-01	3.470207680124907e+00	1.583384935539839e-04	2.829257188470803e+00	7.892412087242757e-01	8.447049355072642e-04
4.700000e+02	2.578334281079113e-03	9.669728680411130e-01	4.113940519651531e-01	1.797959630900052e-04	2.836079228206229e+00	8.070161214060023e-01	8.447286074507472e-04
4.800000e+02	2.518449312275673e-03	9.669473618814939e-01	3.647622307032536e+00	1.731225374174740e-04	2.814454786709227e+00	8.500536330014322e-01	8.447063257679736e-04
4.900000e+02	2.461314915977105e-03	9.670007670948555e-01	6.179903321545454e-01	1.785485113609066e-04	2.775801691143875e+00	8.857694814470298e-01	8.447529795190813e-04
5.000000e+02	2.548698360094648e-03	9.664912936896193e-01	4.071834630022201e+00	1.636683190273764e-04	2.977290395906272e+00	4.710357326162825e-01	8.443079135049643e-04
5.100000e+02	2.252719274583218e-03	9.657064735867152e-01	1.040319445952156e+00	2.225591681931753e-04	2.896557946941883e+00	6.160655354881938e-01	8.436223099947350e-04
5.200000e+02	2.209346468693777e-03	9.655966175153591e-01	4.536021584978028e+00	9.890177366754357e-05	5.445790138227672e+00	4.227886770754200e+00	8.435263418768655e-04
5.300000e+02	1.875723458071209e-03	9.650045588825489e-01	1.718087876644730e+00	3.874934009838540e-04	9.117133701524883e-01	2.459519646135305e+00	8.430091310212641e-04
5.400000e+02	1.831889569562286e-03	9.649695308774882e-01	5.123666115014947e+00	3.882184227006899e-04	8.944566913254044e-01	2.518837505929659e+00	8.429785312403244e-04
5.500000e+02	1.978734404746792e-03	9.646196761628731e-01	2.323447878486960e+00	3.794397102562101e-04	7.953603449759187e-01	2.607024036009342e+00	8.426729049961408e-04
5.600000e+02	1.926457386251872e-03	9.648460189185992e-01	5.744171634521384e+00	3.797957115194682e-04	6.733203358051776e-01	2.779085991577503e+00	8.428706336058776e-04
5.700000e+02	1.518376469823222e-03	9.644952548976665e-01	3.238844160311066e+00	5.467186701105193e-04	4.149212823394622e-01	2.740713887384618e+00	8.425642130094585e-04
5.800000e+02	2.160369151408578e-03	9.646515958926084e-01	4.890218667508995e-01	5.480837607583172e-04	6.266787449227196e-02	3.058324272305342e+00	8.427007894484771e-04
5.900000e+02	2.211659989844821e-03	9.642133823314354e-01	3.973431154708670e+00	5.638469515656205e-04	6.260806838099931e+00	3.154054748718127e+00	8.423179746420539e-04
6.000000e+02	2.021020947702666e-03	9.644812985045756e-01	1.101870743991919e+00	6.023240622032214e-04	6.224152623833232e+00	3.304644280269357e+00	8.425520209770961e-04
6.100000e+02	2.090799592353092e-03	9.643574563393550e-01	4.472998313941047e+00	5.928338799662398e-04	6.126406347674781e+00	3.537066241155685e+00	8.424438348808487e-04
6.200000e+02	2.071636759060855e-03	9.643274066954146e-01	1.766347021154692e+00	5.763781477961917e-04	5.979713138283881e+00	3.612305579507859e+00	8.424175840989302e-04
6.300000e+02	2.061966196994278e-03	9.643627055860693e-01	5.249484053750392e+00	5.705715348905652e-04	5.976473265720244e+00	3.646714806490905e+00	8.424484205202329e-04
6.400000e+02	2.123173097812352e-03	9.630091318671981e-01	2.463465203913421e+00	8.976262149357839e-04	5.730714802781717e+00	3.994921236102598e+00	8.412659649618465e-04
6.500000e+02	2.527377920326363e-03	9.627922523953970e-01	6.030684015684218e+00	8.524105406068054e-04	5.589300975563270e+00	4.218159849113428e+00	8.410765032920789e-04
6.600000e+02	2.381175006046416e-03	9.627227014289955e-01	3.449253425488252e+00	8.153314562301413e-04	5.566021138438114e+00	4.220789214456105e+00	8.410157449265269e-04
6.700000e+02	2.371630251994682e-03	9.627232442847803e-01	8.662038505675546e-01	8.197235874276948e-04	5.553193263231469e+00	4.218198143822923e+00	8.410162191547357e-04
6.800000e+02	2.468444482594975e-03	9.626020205697454e-01	4.483604099555460e+00	8.188656758684917e-04	5.519626318613082e+00	4.318090418556972e+00	8.409103204854184e-04
6.900000e+02	2.363174738803161e-03	9.626310211733536e-01	1.881824381828030e+00	8.197524633345574e-04	5.490693860829478e+00	4.363873234437529e+00	8.409356548461962e-04
7.000000e+02	2.158464203426843e-03	9.622111782227510e-01	5.500783058168590e+00	8.335102643031543e-04	5.394536656223081e+00	4.557423801638627e+00	8.405688882462925e-04
7.100000e+02	2.197555474898231e-03	9.621944452083280e-01	2.959682943761259e+00	8.318071330666355e-04	5.384698894026897e+00	4.565248762680798e+00	8.405542706117763e-04
7.200000e+02	2.006823766689952e-03	9.621054280862934e-01	3.096208542993998e-01	7.988417768721790e-04	5.251968967619991e+00	4.809484864477181e+00	8.404765069929399e-04
7.300000e+02	2.045461861113751e-03	9.620104158853370e-01	4.051491763987141e+00	7.965266364729050e-04	5.239424654564393e+00	4.837824540546322e+00	8.403935061902728e-04
7.400000e+02	1.955290512898797e-03	9.620312939319218e-01	1.562026018039812e+00	7.895003196309540e-04	5.231702654475113e+00	4.808738316098325e+00	8.404117448439111e-04
7.500000e+02	2.081728540286583e-03	9.620345990550698e-01	5.200728123472852e+00	8.020627806698007e-04	5.357695953389814e+00	4.794962768451480e+00	8.404146321349268e-04
7.600000e+02	2.129068396079251e-03	9.620425399309297e-01	2.641942907353428e+00	8.027470281352282e-04	5.334040629529134e+00	4.853356933338417e+00	8.404215691289508e-04
7.700000e+02	2.099762223235920e-03	9.621086515130445e-01	1.392035297397642e-01	8.073653291720567e-04	5.320655675187464e+00	4.838322649231019e+00	8.404793229155791e-04
7.800000e+02	2.133377721391650e-03	9.620470669023558e-01	3.866507084549836e+00	8.053925973892916e-04	5.283716472868875e+00	4.896068914898398e+00	8.404255238027531e-04
7.900000e+02	2.251435482947893e-03	9.620073239350646e-01	1.288279514908850e+00	7.959859533239613e-04	5.238731556949310e+00	4.998298657186672e+00	8.403908051229169e-04
8.000000e+02	2.056784306095261e-03	9.620813570869331e-01	5.172163692407616e+00	8.640025081658305e-04	5.461177083853913e+00	4.636507649183021e+00	8.404554790381320e-04
8.100000e+02	2.816373831089077e-03	9.623154833694337e-01	2.467528478385647e+00	8.420770582871682e-04	5.431296497779379e+00	4.826067774929010e+00	8.406600071848059e-04
8.200000e+02	2.846670901119171e-03	9.622691832061160e-01	6.101746057713717e+00	9.452590847371371e-04	5.274619223780139e+00	5.076067389313478e+00	8.406195602666174e-04
8.300000e+02	3.074962458084740e-03	9.625221034134922e-01	3.485256135646936e+00	1.136596774381896e-03	5.166394790291791e+00	5.225115953391935e+00	8.408405064189183e-04
8.400000e+02	3.321248414042874e-03	9.623385185480351e-01	9.421341352567054e-01	1.085299916746168e-03	5.096339595428956e+00	5.280331570591120e+00	8.406801302668338e-04
8.500000e+02	3.445321092277057e-03	9.635883578097063e-01	4.329330675779419e+00	1.525656416306670e-03	5.040237133827238e+00	5.600215058546173e+00	8.417719654298902e-04
8.600000e+02	3.382863829413547e-03	9.636696112028870e-01	1.622430680327114e+00	1.517702684449426e-03	5.010139600963312e+00	5.652297738554959e+00	8.418429468068664e-04
8.700000e+02	3.314030360319470e-03	9.641984146276059e-01	4.619609459435194e+00	1.962123735533617e-03	4.855640291815717e+00	7.411174094277999e-02	8.423048991483865e-04
8.800000e+02	3.259674614168938e-03	9.641383704225512e-01	1.857219801977947e+00	1.965478756905959e-03	4.844642430534263e+00	1.036563659247400e-01	8.422524457038301e-04
8.900000e+02	3.167617409389571e-03	9.640384553131952e-01	5.437111159920629e+00	1.942617869504059e-03	4.753608366884885e+00	1.479794510940152e-01	8.421651618161647e-04
9.000000e+02	3.036797206870392e-03	9.645979532038109e-01	2.780669210674832e+00	1.863257560629851e-03	4.628277939234731e+00	1.739612065320108e-01	8.426539282434677e-04
9.100000e+02	2.675060993024216e-03	9.640428669298605e-01	3.319093933994566e-01	1.885738149426199e-03	4.699015754026230e+00	6.039289832207774e+00	8.421690157183015e-04
9.200000e+02	2.936811829197892e-03	9.642315254542968e-01	4.006325545168336e+00	1.798880608870134e-03	4.658427175834088e+00	5.937585951598438e+00	8.423338241197550e-04
9.300000e+02	2.989769769917497e-03	9.643506249429182e-01	1.257061382061815e+00	1.750328229467306e-03	4.615892030713599e+00	5.972181260869192e+00	8.424378671063747e-04
9.400000e+02	2.437594019263887e-03	9.645688442503431e-01	4.883655134768165e+00	1.726822362216986e-03	4.431957097124352e+00	6.026985367436466e+00	8.426284992303693e-04
9.500000e+02	2.284565473385766e-03	9.637178784918996e-01	2.151331633793220e+00	1.847489881635990e-03	4.376861132412285e+00	6.046780899525169e+00	8.418851121676336e-04
9.600000e+02	2.692265217204086e-03	9.635966239277700e-01	5.786531071104998e+00	1.798525003434212e-03	4.227616606335788e+00	6.158668371346261e+00	8.417791865491499e-04
9.700000e+02	3.211917773667493e-03	9.631594221730979e-01	3.473405287743515e+00	1.626535190734734e-03	3.978337801416159e+00	6.054795310007235e+00	8.413972556371199e-04
9.800000e+02	3.232425719591440e-03	9.630505627402661e-01	8.167755889195942e-01	1.634345358819736e-03	3.943781746229650e+00	6.107542876587864e+00	8.413021581631958e-04
9.900000e+02	3.392654999122887e-03	9.628664002702018e-01	4.468242320580440e+00	1.649085769560854e-03	3.925375587677237e+00	6.126660159715271e+00	8.411412774270100e-04
