#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.363941433402031e-03	1.025000428106454e+00	2.105315215196755e+00	5.602849213114902e-04	4.266927170370108e+00	6.125423888075749e+00	8.954203503401415e-04
2.100000e+02	1.200955945280315e-03	1.025060714710162e+00	6.082459041011541e+00	5.724571644835862e-04	4.234047869132331e+00	6.175919572482584e+00	8.954730155394259e-04
2.200000e+02	1.359842420904079e-03	1.024601535808489e+00	4.083750049406758e+00	5.259449861132363e-04	4.119551868679347e+00	6.013664323006863e+00	8.950718858211055e-04
2.300000e+02	9.392759693449563e-04	1.023187099676829e+00	5.812631188743805e+00	1.003674790507947e-03	3.639199606639995e+00	2.586550157781167e+00	8.938362620478700e-04
2.400000e+02	7.583049753550891e-04	1.022348726843160e+00	4.186067800025754e+00	1.027206605598774e-03	3.207295520795800e+00	2.558551624783609e+00	8.931038759182110e-04
2.500000e+02	1.007088633672049e-03	1.022078941812508e+00	1.395113891909513e+00	1.037510892964866e-03	3.084077168154114e+00	3.440610011858743e+00	8.928681969857556e-04
2.600000e+02	1.097740615550560e-03	1.022089596097206e+00	5.512539680727296e+00	1.048191674296065e-03	3.055131959721320e+00	3.609332161316127e+00	8.928775043607334e-04
2.700000e+02	6.830596246968298e-04	1.022028098561990e+00	4.105169064542308e+00	1.082342712600190e-03	3.419474592607915e+00	2.623633385085434e+00	8.928237813153389e-04
2.800000e+02	7.176435837153211e-04	1.022050912445302e+00	2.163205554917741e+00	1.078449088014536e-03	3.398571657245551e+00	2.568661503344735e+00	8.928437110781255e-04
2.900000e+02	4.912644260965965e-04	1.022033414508481e+00	8.875156465327639e-01	8.177324761378260e-04	3.223105980139828e+00	2.004536683837844e+00	8.928284252223450e-04
3.000000e+02	2.220801734983513e-03	1.020705567407409e+00	6.246118202735908e+00	3.875099842628837e-04	1.923303256801673e+00	2.222144675588316e+00	8.916684439346917e-04
3.100000e+02	2.776234572753526e-03	1.020979532047213e+00	4.898492295843077e+00	3.275882331250126e-04	1.378577339869473e+00	2.191839020280410e+00	8.919077740920532e-04
3.200000e+02	3.192448462718413e-03	1.020996225758009e+00	3.505512279181087e+00	2.790308539978668e-04	3.112407786738710e-01	2.746635335418222e+00	8.919223573916887e-04
3.300000e+02	3.297097571445803e-03	1.021448962189216e+00	1.619587217057433e+00	2.390201922421583e-04	5.519889832276277e+00	3.756806977914918e+00	8.923178590936650e-04
3.400000e+02	3.264714885824928e-03	1.021230589529594e+00	5.890763703092837e+00	2.325346978410921e-04	5.473525337838661e+00	3.849040998144801e+00	8.921270930041874e-04
3.500000e+02	2.590259772028461e-03	1.020443647834704e+00	3.925619337277132e+00	2.027924447959625e-04	4.953022997518209e+00	4.414516132344922e+00	8.914396361126448e-04
3.600000e+02	2.856063135805767e-03	1.020781767859638e+00	2.036494911054592e+00	1.568194415159905e-04	4.845671525786545e+00	4.510826540256618e+00	8.917350111611635e-04
3.700000e+02	2.374851266101009e-03	1.020478127917750e+00	4.129590234056152e-01	2.336536626670006e-04	4.805537341345516e+00	4.276203310791850e+00	8.914697572396166e-04
3.800000e+02	2.652876883838776e-03	1.020422960616914e+00	4.943714272917227e+00	2.236982681021691e-04	4.467115891522139e+00	4.480503667943899e+00	8.914215641633138e-04
3.900000e+02	2.656372473051160e-03	1.020584620139361e+00	3.024772574644770e+00	2.400054620865679e-04	4.403886860752388e+00	4.589021614223471e+00	8.915627867640623e-04
4.000000e+02	2.519778052102131e-03	1.020777802759236e+00	1.037747669839227e+00	2.923019622727003e-04	4.380568156808454e+00	4.702472846171962e+00	8.917315473269118e-04
4.100000e+02	2.487482091644115e-03	1.020579262945664e+00	5.503895892456071e+00	2.807741326805416e-04	4.408232134769992e+00	4.585920893336534e+00	8.915581068243026e-04
4.200000e+02	1.692413113173432e-03	1.020151109609577e+00	3.666590597506141e+00	2.722401014021684e-04	4.397852650808582e+00	4.559903126425710e+00	8.911840804339854e-04
4.300000e+02	1.959238265827776e-03	1.020035472847095e+00	1.859314142393342e+00	2.352066539018296e-04	4.394008369689383e+00	4.527444294267035e+00	8.910830624172758e-04
4.400000e+02	2.260409374878617e-03	1.019861811094579e+00	6.267815851585777e+00	3.022986308093400e-04	4.082897478279792e+00	4.876825536524187e+00	8.909313549028059e-04
4.500000e+02	2.155931267883716e-03	1.018936524109916e+00	4.227062363356623e+00	4.278828545124915e-04	4.232963257568358e+00	4.990023945388399e+00	8.901230422687297e-04
4.600000e+02	2.074915066196795e-03	1.020497112018165e+00	1.991892584066106e+00	3.081291849784095e-04	4.170994641738478e+00	5.479651794161034e+00	8.914863413788790e-04
4.700000e+02	2.110453974990027e-03	1.021583456027641e+00	5.969718167342513e+00	2.871956493744109e-04	3.587291030953657e+00	1.566074407156055e-01	8.924353502835408e-04
4.800000e+02	2.268367514448394e-03	1.021423552387585e+00	4.723282378122826e+00	2.074990510797297e-04	4.007741346374937e+00	5.302633280482635e+00	8.922956615873477e-04
4.900000e+02	2.096722697352527e-03	1.021563696808724e+00	2.636912385424589e+00	2.032713492571705e-04	4.714916156502108e+00	4.698902134360248e+00	8.924180890158970e-04
5.000000e+02	1.721311881112285e-03	1.022029658444141e+00	6.366470473037913e-01	2.090335612875181e-04	4.628450057905646e+00	4.790586739590144e+00	8.928251439979135e-04
5.100000e+02	1.262033712614987e-03	1.022118237021394e+00	4.975358792492109e+00	1.873975356210093e-04	4.434595094256506e+00	4.900102073736661e+00	8.929025245125956e-04
5.200000e+02	1.380708302996810e-03	1.022118928874471e+00	2.954398660750497e+00	1.914448193486651e-04	4.368821544323727e+00	4.961895558760717e+00	8.929031289019281e-04
5.300000e+02	1.419015725698884e-03	1.022106274581020e+00	9.183752755193630e-01	1.977879384821405e-04	4.351264797684056e+00	4.989586427118945e+00	8.928920743583748e-04
5.400000e+02	1.164356799291217e-03	1.021353751620948e+00	6.043034146443220e+00	2.254244075839032e-04	4.490310457362091e+00	4.007775617693840e+00	8.922346850011901e-04
5.500000e+02	1.458800197252419e-03	1.019920369539279e+00	3.909130778300042e+00	2.501691606276496e-04	4.205684177079618e+00	4.536399056529357e+00	8.909825104161409e-04
5.600000e+02	1.845630250634026e-03	1.019891475878346e+00	2.210923466252170e+00	4.402914333930838e-04	4.654896099948777e+00	3.961662312238410e+00	8.909572694783954e-04
5.700000e+02	1.664304463351687e-03	1.019606342286993e+00	1.272630223484029e-01	4.631283147362500e-04	4.583169307336997e+00	4.301705364691749e+00	8.907081823431495e-04
5.800000e+02	1.761307556378443e-03	1.019637871412764e+00	4.461963810012969e+00	4.662761344080271e-04	4.570299996255219e+00	4.452599625527545e+00	8.907357255714928e-04
5.900000e+02	1.399513294608727e-03	1.016210110433279e+00	5.221572047940165e+00	6.243405918734159e-04	4.921035605955604e+00	1.736038633316206e+00	8.877413005420296e-04
6.000000e+02	8.035061633858429e-04	1.016449822924189e+00	4.076077791979003e+00	9.842142736314666e-04	4.817936592861383e+00	1.471969308576661e+00	8.879507086912412e-04
6.100000e+02	1.284320988091853e-03	1.016295899989471e+00	2.621610890207822e+00	8.332180263173292e-04	4.790419530941279e+00	1.452714796777728e+00	8.878162446223968e-04
6.200000e+02	1.583794758641135e-03	1.017547131449230e+00	6.234534238675298e+00	1.170531609201538e-03	3.772554141587986e+00	3.595307538693540e+00	8.889092959825058e-04
6.300000e+02	1.488723028305005e-03	1.017736474834714e+00	4.619621060282674e+00	1.164251531922812e-03	3.615721829726333e+00	3.745298788811970e+00	8.890747026651917e-04
6.400000e+02	2.864799779095519e-03	1.016146275355797e+00	2.504745415921036e+00	1.193490456669748e-03	3.435241637429498e+00	4.480218589813476e+00	8.876855354653763e-04
6.500000e+02	4.227784641358653e-03	1.015551363565941e+00	1.311173433002693e+00	4.626062515568617e-04	3.146839081458073e+00	4.493471604057873e+00	8.871658321475167e-04
6.600000e+02	4.188548756531245e-03	1.015977975744532e+00	6.090300929712839e+00	6.197013992244542e-04	3.179179568763054e+00	4.528331809446776e+00	8.875385122127519e-04
6.700000e+02	4.007824928565455e-03	1.016239115859028e+00	4.560011786789719e+00	8.442356381754878e-04	2.958198544908341e+00	4.782019600275612e+00	8.877666391153348e-04
6.800000e+02	3.883213654611598e-03	1.016793030906299e+00	2.948446812597864e+00	8.592018882625701e-04	2.863308969311676e+00	4.956890659607326e+00	8.882505284797547e-04
6.900000e+02	3.750434057949410e-03	1.017042272144786e+00	1.448881624841022e+00	9.022112268342461e-04	2.757342217695169e+00	5.010799193907812e+00	8.884682607567037e-04
7.000000e+02	3.890349734411947e-03	1.016829329505287e+00	5.038616451318623e-02	8.677393041341833e-04	2.544851073960066e+00	5.051639801559875e+00	8.882822382267275e-04
7.100000e+02	4.136979295053311e-03	1.016752472851451e+00	4.771780633524134e+00	9.200264109500586e-04	2.393736636045396e+00	5.202181239579523e+00	8.882150977553512e-04
7.200000e+02	4.209270283369068e-03	1.016732840206000e+00	3.431425515765001e+00	7.589812436215386e-04	2.363303134098320e+00	5.025277862635681e+00	8.881979470598144e-04
7.300000e+02	3.653047892665380e-03	1.017144251163917e+00	2.053881325583808e+00	1.278852369854072e-03	2.179882681597494e+00	5.023742129315072e+00	8.885573476356295e-04
7.400000e+02	2.917941252722770e-03	1.016900137953767e+00	4.327238852303617e-01	1.695965791848384e-03	1.914341233805162e+00	5.340469795015791e+00	8.883440951040578e-04
7.500000e+02	2.912883376756158e-03	1.016775347642242e+00	5.164569710990816e+00	1.769874706512174e-03	1.842835494856194e+00	5.403553629791119e+00	8.882350807257218e-04
7.600000e+02	3.692647113831708e-03	1.017590415605175e+00	3.103379089906295e+00	1.177169843261560e-03	2.163632552660338e+00	5.565704085741017e+00	8.889471081755724e-04
7.700000e+02	3.863619905638160e-03	1.017379812263895e+00	1.510432712358196e+00	1.147013369176916e-03	2.097245303350793e+00	5.618160939264163e+00	8.887631292108217e-04
7.800000e+02	4.279588670343151e-03	1.016951867324743e+00	6.085214631582067e+00	1.083013499795694e-03	1.879517288141934e+00	5.949275870166487e+00	8.883892848719960e-04
7.900000e+02	4.526681423701857e-03	1.017393653177290e+00	4.442337978372335e+00	1.107135563235253e-03	1.847139398459736e+00	6.042707335232597e+00	8.887752203623780e-04
8.000000e+02	4.344361855111520e-03	1.017395142880478e+00	2.945645344412347e+00	1.108618006444301e-03	1.720041897145730e+00	6.074677562942245e+00	8.887765217379810e-04
8.100000e+02	4.152843560734473e-03	1.017180627598333e+00	1.328093027288039e+00	2.818698590608697e-04	1.957747105078742e+00	5.876068843716777e+00	8.885891253781115e-04
8.200000e+02	4.668047285730179e-03	1.016412640155208e+00	5.952797630742723e+00	2.383785138886830e-04	1.971922650570159e+00	5.944868408297681e+00	8.879182265506347e-04
8.300000e+02	4.951423297295977e-03	1.016674585919667e+00	4.375324043004152e+00	2.067987978555458e-04	1.880248555442211e+00	6.079778210949644e+00	8.881470572532871e-04
8.400000e+02	4.795121162036840e-03	1.016962745983740e+00	2.846602300407751e+00	2.517507875044648e-04	1.828420773887810e-01	1.464654552945567e+00	8.883987882559781e-04
8.500000e+02	5.028000908616112e-03	1.016792946472163e+00	1.337168473890124e+00	2.709723187761463e-04	4.481699367830355e-01	1.167106457463711e+00	8.882504547197424e-04
8.600000e+02	4.616493343341930e-03	1.017051235347114e+00	6.005546121002811e+00	4.766650759014842e-04	3.391328332605975e-01	1.325314521630204e+00	8.884760908351586e-04
8.700000e+02	4.718871665191793e-03	1.017086758865520e+00	4.514662251736297e+00	3.769573683768898e-04	1.197210764875129e-01	1.464313992278987e+00	8.885071234868769e-04
8.800000e+02	4.496915476119748e-03	1.016948824159191e+00	2.936513604163083e+00	3.884978545508447e-04	2.287937379818361e-01	1.374284678187235e+00	8.883866264220183e-04
8.900000e+02	4.519039844821653e-03	1.016916997326103e+00	1.253427977052853e+00	4.536802814863315e-04	1.061461037207673e-01	1.605580427698822e+00	8.883588231223783e-04
9.000000e+02	4.046738418220776e-03	1.016328322461605e+00	6.041723857590899e+00	6.525555389772775e-04	3.083332371711008e-02	1.649812525707366e+00	8.878445682606717e-04
9.100000e+02	3.732517324035578e-03	1.015721821884197e+00	4.618462708943466e+00	6.997460829272231e-04	6.181719889214112e+00	1.693609723489807e+00	8.873147412043965e-04
9.200000e+02	4.165918926149820e-03	1.015219757415604e+00	3.250599587102458e+00	7.153032938515432e-04	6.196131170932301e+00	1.633378304811885e+00	8.868761474925958e-04
9.300000e+02	4.194748861740679e-03	1.015793390513639e+00	1.786344797886387e+00	7.257502352947269e-04	6.205038013431646e+00	1.669391970205943e+00	8.873772621609652e-04
9.400000e+02	4.521342614920943e-03	1.015451762222025e+00	2.840400204930438e-01	8.675071673300602e-04	5.797842575650578e+00	2.129399073702098e+00	8.870788223592104e-04
9.500000e+02	4.132085503058582e-03	1.015465535178435e+00	5.197929269751373e+00	9.911866933156154e-04	5.789820094934078e+00	2.076017223156559e+00	8.870908541448720e-04
9.600000e+02	4.068757613803346e-03	1.015068715408377e+00	3.781270599807772e+00	1.076375083162987e-03	5.708685263987300e+00	2.167228772575482e+00	8.867442001457274e-04
9.700000e+02	4.275973406365412e-03	1.015183461566743e+00	2.390059693369689e+00	1.108202199922434e-03	5.666785300875884e+00	2.206228165816182e+00	8.868444401480802e-04
9.800000e+02	4.329244358010209e-03	1.015700996522218e+00	1.001294415723118e+00	1.161345373013704e-03	5.301811819863111e+00	2.541962327732659e+00	8.872965485750012e-04
9.900000e+02	4.486154373187569e-03	1.015502171773143e+00	5.836869566438609e+00	1.215739195777647e-03	5.301542414499777e+00	2.539727823972421e+00	8.871228591583026e-04
