#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	5.341951467450421e-03	9.949207196166590e-01	2.870380319261337e+00	1.049563821732392e-03	3.219794606606796e+00	4.754677470850238e+00	8.691433046184938e-04
5.600000e+02	5.310986467968948e-03	9.952777485377041e-01	3.341874789795544e+00	1.088096824303868e-03	3.019332195727011e+00	4.959120876833177e+00	8.694551981092647e-04
5.700000e+02	5.433939359150940e-03	9.959834823490441e-01	3.936529859019413e+00	1.054579119687720e-03	3.011060598705323e+00	4.798966684790340e+00	8.700717133801552e-04
5.800000e+02	5.160484402674551e-03	9.971195577393448e-01	4.350618490438512e+00	8.987720865277437e-04	3.123019894129092e+00	4.600513520696877e+00	8.710641666475896e-04
5.900000e+02	1.273490992065697e-03	1.003322998540653e+00	8.654277985121187e-01	1.660830704097334e-03	3.725099605254504e+00	1.401427882341574e+00	8.764833713457607e-04
6.000000e+02	1.486541669147903e-03	1.003251078090646e+00	5.052163572396181e-01	1.556866288682104e-03	3.594559862318357e+00	1.572860563568626e+00	8.764205430456194e-04
6.100000e+02	1.549548598028250e-03	1.003287925729584e+00	1.480621638431836e-01	1.473277444957006e-03	3.275507205404714e+00	1.945646287518281e+00	8.764527324231671e-04
6.200000e+02	1.905190322269344e-03	1.003362552117473e+00	6.006958231742299e+00	1.471585777717229e-03	3.215956371280936e+00	2.117064533566123e+00	8.765179245777808e-04
6.300000e+02	1.516488896109288e-03	1.002978546003407e+00	5.738028373945600e+00	1.784632954047126e-03	3.094635063555341e+00	2.211076239955045e+00	8.761824643381939e-04
6.400000e+02	1.300652851103295e-03	1.003096884912005e+00	5.238351211072553e+00	1.738399446158259e-03	3.038111279535224e+00	2.482042119918343e+00	8.762858428969626e-04
6.500000e+02	1.421061397778480e-03	1.002885899803444e+00	4.885482569668756e+00	1.719352134197663e-03	2.949694306643953e+00	2.625667496382863e+00	8.761015304277740e-04
6.600000e+02	1.096919525340326e-03	1.002328441420644e+00	4.539331813670207e+00	1.656372186855591e-03	2.914848855348742e+00	2.772268305033589e+00	8.756145456746563e-04
6.700000e+02	1.474118345650609e-03	1.002328101058706e+00	4.009467655495601e+00	1.668330875354634e-03	2.779475680014843e+00	3.233329239383344e+00	8.756142483411164e-04
6.800000e+02	1.027258619366388e-03	1.002904128019524e+00	4.011674230166239e+00	1.465891277050161e-03	2.563131151588278e+00	3.213602180448631e+00	8.761174542412480e-04
6.900000e+02	1.178085088986601e-03	1.003006286004403e+00	3.659589523505815e+00	1.494291509857333e-03	2.515767097954580e+00	3.337553641657624e+00	8.762066974611557e-04
7.000000e+02	1.250723927929140e-03	1.003103635889524e+00	3.284270460668945e+00	1.476085264848600e-03	2.450022082833086e+00	3.493557632366799e+00	8.762917404190415e-04
7.100000e+02	1.668505299968235e-03	1.002960496916244e+00	3.445635715957543e+00	1.468142073891626e-03	2.272268905579332e+00	3.227979591302284e+00	8.761666970082417e-04
7.200000e+02	1.538564941287080e-03	1.002630172830267e+00	3.327385619689578e+00	1.672968251046944e-03	2.128194751748888e+00	3.229307449993332e+00	8.758781323397004e-04
7.300000e+02	1.481138159917524e-03	1.002814568713844e+00	3.007100570139464e+00	1.672552656119588e-03	2.066693132057330e+00	3.350362368240615e+00	8.760392169813708e-04
7.400000e+02	1.431653929973237e-03	1.002483691301818e+00	2.748541838930295e+00	1.639947814681417e-03	2.026928762032993e+00	3.391455855005042e+00	8.757501689380025e-04
7.500000e+02	1.689407627158965e-03	1.002230267439694e+00	2.542929080497418e+00	1.633735796612386e-03	1.987969635375036e+00	3.418028118865687e+00	8.755287828027530e-04
7.600000e+02	1.865329947096102e-03	1.002270270403808e+00	2.353525046057128e+00	1.637456261821466e-03	1.939676042056285e+00	3.449418400330585e+00	8.755637286107345e-04
7.700000e+02	2.056215393770173e-03	1.002137919608406e+00	2.215477263121123e+00	1.603686078588596e-03	1.845435789489267e+00	3.475892791693540e+00	8.754481095413789e-04
7.800000e+02	1.434221602529416e-03	1.001956734591053e+00	1.750343052364026e+00	1.061585408228160e-03	1.654281037487306e+00	3.956467946391510e+00	8.752898298497168e-04
7.900000e+02	1.275656465756072e-03	1.001877805712531e+00	1.578666978315272e+00	1.056611191423005e-03	1.623416292845866e+00	3.978562755801475e+00	8.752208791233358e-04
8.000000e+02	1.255063163093151e-03	1.001853654731986e+00	1.351167545451061e+00	1.056862964707267e-03	1.575096551106026e+00	4.080981061541697e+00	8.751997812985274e-04
8.100000e+02	1.510901553254059e-03	1.002085870428212e+00	1.061969795999084e+00	1.051559148170302e-03	1.556087229112056e+00	4.208528663389361e+00	8.754026403943557e-04
8.200000e+02	1.195125529209695e-03	1.001880081197508e+00	7.086559527371564e-01	1.177621272452467e-03	1.144666714016872e+00	4.789694991892629e+00	8.752228669425596e-04
8.300000e+02	9.991377642964018e-04	1.001870674003177e+00	4.161272439305175e-01	1.264895318382114e-03	1.066267185475694e+00	4.976229182735564e+00	8.752146490013642e-04
8.400000e+02	9.045360972975298e-04	1.001171081290067e+00	5.710404375738871e-01	1.260764841818664e-03	1.026900982530503e+00	4.718979993359643e+00	8.746034984739193e-04
8.500000e+02	7.306830432358222e-04	1.001150730291027e+00	4.712396961379585e-01	1.255936198957337e-03	9.374015590222101e-01	4.804929256189853e+00	8.745857202387206e-04
8.600000e+02	6.497481057032054e-04	1.001527414985364e+00	7.552825896575245e-01	1.326666455961162e-03	5.960799102390016e-01	4.739447182944703e+00	8.749147846290582e-04
8.700000e+02	7.697343936624520e-04	1.001648688196739e+00	7.647447075757998e-01	1.325307737118412e-03	5.265402491468953e-01	4.645886938174042e+00	8.750207265374115e-04
8.800000e+02	3.932081407355316e-04	1.001775310610395e+00	9.110628011040010e-01	1.262956957548669e-03	4.380932894141303e-01	4.423080061829160e+00	8.751313414043794e-04
8.900000e+02	2.468051662214097e-04	1.002739719770200e+00	1.525014552121714e+00	1.771222159925313e-03	2.582224484209235e-01	3.754299536523609e+00	8.759738304063973e-04
9.000000e+02	3.716848723725443e-04	1.002734382245651e+00	6.473325740485445e-01	1.738681681766386e-03	1.266266596478972e-01	4.518579428944781e+00	8.759691676492214e-04
9.100000e+02	5.098617854559282e-04	1.002619759729644e+00	6.057870765057983e+00	1.710209348131225e-03	5.753160119188957e-02	5.212897443209469e+00	8.758690356584189e-04
9.200000e+02	1.390300430061302e-04	1.002788276856112e+00	3.832684800365504e+00	1.693222648820423e-03	6.126956264305488e+00	1.109984487807089e+00	8.760162489280746e-04
9.300000e+02	1.700326516741369e-04	1.002526974841664e+00	3.541077357603007e+00	1.730277643844801e-03	6.092602170188096e+00	1.196700786658344e+00	8.757879805928566e-04
9.400000e+02	2.411545706210705e-04	1.002252341431202e+00	3.565259710447688e+00	1.753746786197653e-03	5.992778887431274e+00	1.050325598371555e+00	8.755480662105132e-04
9.500000e+02	5.039429753227859e-05	1.002433127004795e+00	5.149669767435422e+00	1.758154224990723e-03	5.915080938798364e+00	5.612251028146602e+00	8.757059969559099e-04
9.600000e+02	5.247836041053880e-05	1.002277850783104e+00	7.678839692307038e-01	1.716005315732022e-03	5.868787463616522e+00	3.542123314997531e+00	8.755703506820026e-04
9.700000e+02	1.642636146310717e-04	1.002470381373568e+00	8.755656162189360e-01	1.718588914745672e-03	5.825146445066977e+00	3.256603678305097e+00	8.757385416446967e-04
9.800000e+02	1.072245882508857e-04	1.002754609663252e+00	3.499800971423598e+00	1.719926209386253e-03	5.643707738718952e+00	5.689878696376298e-01	8.759868379260900e-04
9.900000e+02	1.876985645106678e-04	1.002702066315646e+00	2.432607608433115e+00	1.748382670927495e-03	5.602908712832433e+00	1.424124871902998e+00	8.759409370840692e-04
