#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.368211518250431e-03	1.019341615069179e+00	4.078054189054014e+00	1.194020790911273e-04	2.563188536181887e+00	3.468075882276198e+00	8.904769218171830e-04
1.800000e+02	1.862107608775734e-03	1.018781818761564e+00	2.338009647371325e+00	2.073024098457693e-04	2.788551532081351e+00	3.226413891238146e+00	8.899878946986191e-04
1.900000e+02	1.723995430217129e-03	1.018562003645002e+00	3.765072250800743e-01	1.835007504845036e-04	3.962467132618118e+00	2.283101894807825e+00	8.897958685069368e-04
2.000000e+02	2.372089036913442e-03	1.018116344004649e+00	5.267222052259696e+00	3.300373770259828e-04	2.449755644454789e+00	3.521420633145571e+00	8.894065489512023e-04
2.100000e+02	2.311307179010214e-03	1.018101236408346e+00	3.988101956467500e+00	1.919944354773793e-04	5.482372951006873e+00	9.829586949439179e-02	8.893933512502034e-04
2.200000e+02	2.766530662163503e-03	1.017901613134486e+00	2.747322707451761e+00	5.310858176375851e-04	3.394925628393954e+00	1.793040644739760e+00	8.892189642578525e-04
2.300000e+02	1.952551215877564e-03	1.016773720836387e+00	1.902344413052045e+00	5.123183354705285e-04	4.293703225152045e+00	1.766912584588777e-01	8.882336595799069e-04
2.400000e+02	2.187722042154167e-03	1.016570232387214e+00	3.767994059732268e-01	5.384264853646465e-04	4.233383128709113e+00	2.156287952147788e-01	8.880558960459100e-04
2.500000e+02	2.105362072258189e-03	1.016436556219075e+00	5.046873716894108e+00	5.533297500626164e-04	4.204511805421784e+00	3.312827032407255e-01	8.879391191568223e-04
2.600000e+02	1.318514255573295e-03	1.018806977091835e+00	1.662753788749576e+00	1.053756044164916e-03	2.701537748152084e+00	3.659147859769995e+00	8.900098725244689e-04
2.700000e+02	1.628478373525979e-03	1.018802300131386e+00	4.737634214031372e-02	1.172704602217815e-03	2.395135916395681e+00	3.831157784328572e+00	8.900057868231865e-04
2.800000e+02	1.439272710996549e-03	1.018642041531789e+00	4.606293510066028e+00	1.150450985910979e-03	2.355681883920056e+00	3.873547525519648e+00	8.898657880412725e-04
2.900000e+02	1.312326872654844e-03	1.018890737614106e+00	2.761460487718602e+00	1.159677104070416e-03	2.280150949236643e+00	4.071259571340395e+00	8.900830440804413e-04
3.000000e+02	2.041465724170153e-03	1.019383165005102e+00	1.169261236624234e+00	1.070841740346246e-03	1.978269994619553e+00	4.206243574380139e+00	8.905132190295160e-04
3.100000e+02	2.051779113184782e-03	1.019363004303236e+00	5.594083981001456e+00	1.073715648810451e-03	1.935807057360459e+00	4.316846629711828e+00	8.904956070342110e-04
3.200000e+02	2.237061790259139e-03	1.019345321664874e+00	3.829142089089499e+00	1.049936998642571e-03	1.816666674982252e+00	4.419288921675657e+00	8.904801598267723e-04
3.300000e+02	2.068393233997508e-03	1.019198772505977e+00	2.096448848834661e+00	1.068301438498004e-03	1.784179075124002e+00	4.416986561245503e+00	8.903521373444369e-04
3.400000e+02	1.671052705999475e-03	1.019002917379556e+00	4.186328214860806e-01	1.091334170685968e-03	1.551855290930125e+00	4.572621745641363e+00	8.901810421320769e-04
3.500000e+02	1.497255474104168e-03	1.019208203724640e+00	4.890461169554299e+00	1.058194999909049e-03	1.440266487850154e+00	4.732650038446547e+00	8.903603762728191e-04
3.600000e+02	1.182675599554770e-03	1.019251612748367e+00	3.052410252942438e+00	1.080459476495734e-03	1.369013091409458e+00	4.872526086723068e+00	8.903982975479405e-04
3.700000e+02	1.358069881963397e-03	1.018894210214442e+00	9.352351703322511e-01	1.783194768307485e-03	1.364775948203068e+00	5.251850594365640e+00	8.900860776762563e-04
3.800000e+02	1.272198225059032e-03	1.019135041634851e+00	5.504349166675927e+00	1.714669117443616e-03	1.267252770431951e+00	5.327524961447146e+00	8.902964633004202e-04
3.900000e+02	1.321723985354681e-03	1.019478068744052e+00	3.426397566187532e+00	1.857386234642025e-03	1.155699887258242e+00	5.741421964606254e+00	8.905961250818932e-04
4.000000e+02	1.673307161077513e-03	1.019324794458783e+00	1.747145544349498e+00	1.823623138018791e-03	1.088094877755314e+00	5.710224236212355e+00	8.904622276605356e-04
4.100000e+02	2.337843825525694e-03	1.019806541015264e+00	6.132234122793864e+00	1.878527860761159e-03	8.999084774829565e-01	6.002095623487365e+00	8.908830720412315e-04
4.200000e+02	2.366457851237899e-03	1.020011011782584e+00	4.222296750634763e+00	1.888817930469419e-03	8.639636308758092e-01	6.103443099161853e+00	8.910616937091723e-04
4.300000e+02	2.239465362040506e-03	1.020685246554210e+00	2.248279603704868e+00	1.746114139215365e-03	7.052554614171535e-01	7.670858005986703e-02	8.916506920343103e-04
4.400000e+02	2.056179020537078e-03	1.021095993264505e+00	3.165438566605125e-01	1.913124358114962e-03	6.364486312692410e-01	1.732998360586250e-01	8.920095123363786e-04
4.500000e+02	1.910586294166383e-03	1.022226883603638e+00	4.444649577428839e+00	2.081821962369003e-03	3.835292609083052e-01	5.931142304677922e-01	8.929974360444042e-04
4.600000e+02	1.775421864077443e-03	1.022711527483224e+00	2.269994965038930e+00	2.135833637069975e-03	2.753305947606449e-01	8.135442408861184e-01	8.934208114699649e-04
4.700000e+02	1.759704035353454e-03	1.022733922664295e+00	3.371504979120084e-02	2.118888240971026e-03	2.189073478726122e-01	1.020540704084310e+00	8.934403754626527e-04
4.800000e+02	1.533360272960870e-03	1.022534887524137e+00	4.139106381527887e+00	2.430149631130109e-03	6.082672767621583e-02	1.280628372370991e+00	8.932665022524148e-04
4.900000e+02	4.938973151005464e-04	1.022902655289514e+00	3.002814016426555e+00	2.588197973498651e-03	5.974395847970181e+00	7.165156440839721e-01	8.935877769878080e-04
5.000000e+02	9.240879727123524e-04	1.023689538336510e+00	1.643425162740525e+00	2.197384800270426e-03	5.970910631463554e+00	6.200690734863951e+00	8.942751826456959e-04
5.100000e+02	1.263422263913519e-03	1.023058248890490e+00	5.980060705314487e+00	2.284639019184590e-03	5.822820507692842e+00	6.145345581548016e+00	8.937237005180585e-04
5.200000e+02	1.539480981906748e-03	1.022868903090695e+00	3.791329750005060e+00	2.275046582514305e-03	5.750470760342977e+00	2.882494523766892e-02	8.935582917262775e-04
5.300000e+02	1.220119651658798e-03	1.022909654995122e+00	1.872170272928579e+00	2.441070890062075e-03	5.612468787139682e+00	6.255011175413196e+00	8.935938917938860e-04
5.400000e+02	1.733755948589771e-03	1.023601141819510e+00	5.897257800181181e+00	2.360003669203730e-03	5.426066349122495e+00	2.819155765135071e-01	8.941979611752933e-04
5.500000e+02	2.052182251370495e-03	1.023391806591881e+00	3.649809613648125e+00	2.343504859836385e-03	5.313353377215403e+00	4.810850507088573e-01	8.940150900098562e-04
5.600000e+02	2.025751156001427e-03	1.023128700452383e+00	1.473447804736612e+00	2.314900433240312e-03	5.244624527652154e+00	6.032138636269796e-01	8.937852456262384e-04
5.700000e+02	1.940392184882770e-03	1.022610198682240e+00	5.468232095068977e+00	2.267362546026068e-03	5.124023344972432e+00	9.417169097909860e-01	8.933322926089102e-04
5.800000e+02	2.385158959521919e-03	1.022946662478245e+00	3.867566471128519e+00	2.036429342546073e-03	4.902755576031004e+00	6.799319499399394e-01	8.936262208081911e-04
5.900000e+02	2.939274005901983e-03	1.025898122151492e+00	2.376409826779948e+00	1.831184342912660e-03	4.501740971472846e+00	2.448710705537838e-01	8.962045583211964e-04
6.000000e+02	2.798035288848939e-03	1.025605482226257e+00	1.309101420472498e-02	1.848917160695841e-03	4.420968107234454e+00	3.507837258481841e-01	8.959489137993090e-04
6.100000e+02	3.126802264614060e-03	1.025580349871478e+00	3.936682639520598e+00	1.798278583168857e-03	4.336742814799912e+00	4.574395044893269e-01	8.959269586651421e-04
6.200000e+02	2.995726822245549e-03	1.025372173863971e+00	1.626415813443130e+00	1.710140273571397e-03	4.147608950748747e+00	6.301765063287852e-01	8.957451001717569e-04
6.300000e+02	3.413670128008286e-03	1.025025261534551e+00	5.722198034438349e+00	1.717261574729124e-03	3.827935912360912e+00	8.101003457398868e-01	8.954420443377993e-04
6.400000e+02	3.376156421146160e-03	1.024563064139117e+00	3.577992099357224e+00	2.204290676602775e-03	3.866195679695264e+00	6.432621459151268e-01	8.950382777222958e-04
6.500000e+02	3.457348901805550e-03	1.024338116036256e+00	1.362687148848219e+00	2.345741314600845e-03	3.802888858436560e+00	6.977136093596858e-01	8.948417674540576e-04
6.600000e+02	3.623969416531263e-03	1.024162908022049e+00	5.392022680052590e+00	2.287681085511018e-03	3.697696828818365e+00	8.372252352057066e-01	8.946887091555810e-04
6.700000e+02	3.524507658084463e-03	1.023967056299944e+00	3.152749954952269e+00	2.274495188432328e-03	3.638948850003689e+00	9.325471142252341e-01	8.945176169171647e-04
6.800000e+02	3.064538249333266e-03	1.026041080799896e+00	3.348463669471882e-01	2.530506688590865e-03	3.420563108499509e+00	1.763728966899356e+00	8.963294442037077e-04
6.900000e+02	3.044775065124740e-03	1.026226656686237e+00	4.302201510683679e+00	2.448628120273843e-03	3.342175500998360e+00	1.769788078070198e+00	8.964915596727407e-04
7.000000e+02	3.242242475511454e-03	1.026318304629473e+00	1.894749461517180e+00	2.492537975883103e-03	3.290949873481817e+00	1.840549689981477e+00	8.965716215255852e-04
7.100000e+02	3.516514532062288e-03	1.026408823556941e+00	5.764927246595859e+00	2.462189292876859e-03	3.241004593318664e+00	1.894788977858321e+00	8.966506970923103e-04
7.200000e+02	3.603450082001646e-03	1.026363354293553e+00	3.329393616987045e+00	2.465187574167987e-03	3.209099684770587e+00	1.959055805650194e+00	8.966109760320684e-04
7.300000e+02	3.425605547458457e-03	1.026586832928964e+00	8.575482950970008e-01	2.479289555922386e-03	3.084987283170766e+00	2.144147147400503e+00	8.968062026022491e-04
7.400000e+02	3.427639604140599e-03	1.026557938249006e+00	4.700235072852793e+00	2.511490916873569e-03	3.063477740344655e+00	2.177537300949760e+00	8.967809607743032e-04
7.500000e+02	3.296832027250677e-03	1.026660569560271e+00	2.299720900888491e+00	2.379193443095999e-03	2.943745763329053e+00	2.279331725414302e+00	8.968706174828948e-04
7.600000e+02	3.152806875861810e-03	1.026322636145562e+00	5.997005972636718e+00	2.459907292368146e-03	2.830322818834991e+00	2.535724463441052e+00	8.965754054534237e-04
7.700000e+02	2.917631780030041e-03	1.026986879805007e+00	3.522410626668195e+00	2.426871886237785e-03	2.701104103667987e+00	2.708244920176416e+00	8.971556757381391e-04
7.800000e+02	2.939931722117316e-03	1.026490098080222e+00	1.260629691277275e+00	2.429820419337442e-03	2.529657795756571e+00	2.700375212197689e+00	8.967216969281295e-04
7.900000e+02	3.031759262819242e-03	1.027236076496376e+00	5.059697413282233e+00	2.370129520936537e-03	2.449512461479344e+00	2.790446687663217e+00	8.973733690995961e-04
8.000000e+02	3.307269567253537e-03	1.027778776877516e+00	2.509560362404382e+00	2.332263400716603e-03	2.376607859395621e+00	2.909537731407007e+00	8.978474615507652e-04
8.100000e+02	2.976011450312265e-03	1.028175329163838e+00	6.103405366130221e+00	2.419091615022207e-03	2.273525703344495e+00	3.154603285206919e+00	8.981938818813426e-04
8.200000e+02	2.846497607464543e-03	1.027897406818201e+00	3.571199239207691e+00	1.309694632174302e-03	2.766054428777630e+00	2.632157641526002e+00	8.979510943494806e-04
8.300000e+02	3.054492919382723e-03	1.027712686362960e+00	1.060919780002859e+00	1.334620129875826e-03	2.726677449144440e+00	2.651199456118167e+00	8.977897261683450e-04
8.400000e+02	2.634327471083410e-03	1.027993702034834e+00	4.592287334864332e+00	1.327526832064136e-03	2.679891719289778e+00	2.903204173633679e+00	8.980352159695783e-04
8.500000e+02	2.609746667055151e-03	1.028004055859800e+00	2.001269254865124e+00	1.329753093425321e-03	2.662500244773081e+00	2.970631379975154e+00	8.980442608688044e-04
8.600000e+02	2.588667675014273e-03	1.027920086471903e+00	5.721087911342572e+00	1.329114352076798e-03	2.650996481211405e+00	2.997407579307976e+00	8.979709068519018e-04
8.700000e+02	2.628242292056636e-03	1.027963360055121e+00	3.135367933982764e+00	1.313586075212924e-03	2.561451227105739e+00	3.133603856402738e+00	8.980087098088402e-04
8.800000e+02	2.392755177372202e-03	1.027589867353548e+00	5.712581989198620e-01	1.309523192082240e-03	2.486849036797671e+00	3.234478667135894e+00	8.976824338810244e-04
8.900000e+02	2.807272482321040e-03	1.027716785348906e+00	4.295140106055880e+00	1.186132120108725e-03	2.247277053529622e+00	3.508222089781387e+00	8.977933069623922e-04
9.000000e+02	2.946484672204297e-03	1.027621226144332e+00	2.006925540900819e+00	8.755544678048724e-04	1.755547601245862e+00	3.770650085732795e+00	8.977098283080510e-04
9.100000e+02	2.669406680904148e-03	1.027469763292636e+00	5.755065295198943e+00	8.308120436845381e-04	1.748554995174037e+00	3.805531955156086e+00	8.975775133196758e-04
9.200000e+02	2.476521387486858e-03	1.027526995195532e+00	3.323675024767896e+00	8.373905371692673e-04	1.729004089788114e+00	3.752172361014417e+00	8.976275099920057e-04
9.300000e+02	2.721058994225022e-03	1.026588619719525e+00	8.554856826731629e-01	8.151492489481247e-04	1.000253112196057e+00	4.478753278620272e+00	8.968077635075782e-04
9.400000e+02	2.866502520616729e-03	1.026884454938060e+00	4.785597515980136e+00	8.201736568421323e-04	8.768679608795177e-01	4.514240109063401e+00	8.970661993752709e-04
9.500000e+02	2.914007031334521e-03	1.026919035476507e+00	2.374145585894782e+00	8.077450807598859e-04	8.049714938527242e-01	4.548015443532151e+00	8.970964082581183e-04
9.600000e+02	2.877787495055796e-03	1.027183077092614e+00	6.041769489146677e+00	8.356420041513032e-04	6.930843503863598e-01	4.806916892068591e+00	8.973270698558272e-04
9.700000e+02	2.932206748876631e-03	1.027040513444839e+00	3.550662507493986e+00	8.541186377957364e-04	6.711375606151467e-01	4.849691609235371e+00	8.972025290381496e-04
9.800000e+02	3.305823637084990e-03	1.027191426061368e+00	1.182514586225448e+00	7.186644062542684e-04	7.051576602737708e-01	4.733517176137855e+00	8.973343633518317e-04
9.900000e+02	3.007090303029618e-03	1.027149875914084e+00	4.988911705953287e+00	6.966805205630590e-04	6.183576054887987e-01	4.826086683599781e+00	8.972980659548567e-04
