#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.492442088258792e-03	9.804564950943511e-01	1.197201193948484e+00	7.182862509972990e-04	5.947969388695928e+00	4.409907191090650e+00	8.565076406382459e-04
1.300000e+02	2.470213615097212e-03	9.805180913191461e-01	3.283162025800030e+00	7.827565450046276e-04	5.664255533027938e+00	4.509861726588897e+00	8.565614498969283e-04
1.400000e+02	2.444261832215117e-03	9.806738549777397e-01	5.213790662764372e+00	7.831933645986937e-04	5.618467341202976e+00	4.498027978497778e+00	8.566975219861916e-04
1.500000e+02	2.740318617483332e-03	9.812892403873786e-01	5.831078585744188e-01	7.355471318105327e-04	5.445457597982075e+00	4.856125692728231e+00	8.572351106583358e-04
1.600000e+02	2.629875838433345e-03	9.813645485117534e-01	2.283245992815873e+00	7.439469764590715e-04	5.388687847249144e+00	5.017559393690266e+00	8.573008983646256e-04
1.700000e+02	2.753154245415347e-03	9.809826078425922e-01	4.430800544446870e+00	5.922666547548453e-04	5.161118789277251e+00	4.892261453675470e+00	8.569672424573580e-04
1.800000e+02	2.807309008439984e-03	9.802898641552195e-01	6.123132250821056e+00	5.568647248963664e-04	5.086208910152607e+00	5.148510605889602e+00	8.563620751049999e-04
1.900000e+02	1.287308084016553e-03	9.845399853678227e-01	6.184337283487219e-01	3.690834778606648e-04	4.419022301566384e+00	4.742456275771411e-01	8.600748979690914e-04
2.000000e+02	1.271254743656967e-03	9.845771010417517e-01	2.105779421635195e+00	3.712380740685022e-04	4.392053668620566e+00	4.970020089660305e-01	8.601073214967713e-04
2.100000e+02	1.589640227466091e-03	9.847553741264717e-01	2.605868502934820e+00	2.826212059178037e-04	3.600636016079934e+00	2.253574218364679e+00	8.602630573809710e-04
2.200000e+02	1.376326258994421e-03	9.849455993347689e-01	3.827774632860744e+00	1.929356560984401e-04	3.559867617292187e+00	2.514797161632104e+00	8.604292344068398e-04
2.300000e+02	1.384195574552708e-03	9.851291237437012e-01	5.477652913109161e+00	3.324270285048218e-04	2.997119146834999e+00	2.852798374095329e+00	8.605895577452853e-04
2.400000e+02	1.393415898930007e-03	9.853648518977950e-01	7.115462279606695e-01	4.362729763144224e-04	2.956620748560322e+00	2.800123236194121e+00	8.607954852556900e-04
2.500000e+02	1.899141034219162e-03	9.842245183237477e-01	2.155993472914611e+00	6.914102423308565e-04	2.734172708703688e+00	2.994596321838361e+00	8.597993121221193e-04
2.600000e+02	1.843410847636211e-03	9.838641676397666e-01	3.526419154903734e+00	7.540935772839843e-04	2.723970114564405e+00	3.178615684876794e+00	8.594845168041391e-04
2.700000e+02	2.158440026663289e-03	9.842991190884265e-01	5.110606153446933e+00	7.110208617479188e-04	2.565245779090861e+00	3.283646819094254e+00	8.598644818927972e-04
2.800000e+02	2.264473171451056e-03	9.833728068162646e-01	3.577636919068531e-01	4.005688144590395e-04	1.027475380945265e+00	4.874864063261244e+00	8.590552735875910e-04
2.900000e+02	2.363417787141239e-03	9.836401919929322e-01	1.928638736923810e+00	6.016354603970007e-04	1.030317857381980e+00	4.888701740173024e+00	8.592888560544879e-04
3.000000e+02	2.572094695605703e-03	9.835274752395801e-01	3.326009196868111e+00	7.494360457962703e-04	1.083401126919848e+00	5.010055068003914e+00	8.591903889007110e-04
3.100000e+02	2.666277164894634e-03	9.832927723092871e-01	4.835023849392901e+00	6.875167169602517e-04	9.800545668288476e-01	5.201886316803311e+00	8.589853570057908e-04
3.200000e+02	2.863242934705637e-03	9.832933861874927e-01	3.030352753907667e-01	6.438388666420780e-04	7.861293372679554e-01	5.258810088185246e+00	8.589858932777989e-04
3.300000e+02	2.730273629763647e-03	9.837669135920181e-01	1.387389510493467e+00	1.700297512938838e-03	1.533064985224060e-01	1.482185685828744e-01	8.593995575679094e-04
3.400000e+02	2.318584100279360e-03	9.834789801617976e-01	3.263517012500759e+00	1.759884332773019e-03	6.182693358490718e+00	1.081065821880290e-01	8.591480245481243e-04
3.500000e+02	2.287336439668756e-03	9.835082164457031e-01	4.881863445454228e+00	1.783262492200126e-03	6.149003989119095e+00	1.114485343042762e-01	8.591735647946057e-04
3.600000e+02	2.434588590226337e-03	9.833948106496155e-01	3.057657016739587e-01	1.689817119407794e-03	6.013814801118281e+00	1.371173945367050e-01	8.590744957065557e-04
3.700000e+02	2.799133663026151e-03	9.830681997284156e-01	1.661019124147669e+00	1.759079059984804e-03	5.851859878417205e+00	5.661838231916906e-01	8.587891747862260e-04
3.800000e+02	2.417852484182290e-03	9.839426096722679e-01	3.122610419624716e+00	1.976462298553638e-03	5.735252036568905e+00	8.054021903273775e-01	8.595530422313464e-04
3.900000e+02	2.642772894236911e-03	9.841585336212496e-01	4.653506820959500e+00	1.993160114164765e-03	5.673584102419090e+00	8.644610264109606e-01	8.597416691750456e-04
4.000000e+02	2.613163001769437e-03	9.843330211769459e-01	6.170680939121700e+00	2.065105285721038e-03	5.564566042503703e+00	9.716052164761453e-01	8.598940980950415e-04
4.100000e+02	1.756475063568270e-03	9.840711660754833e-01	1.374694565200494e+00	2.272413542239842e-03	5.431641371441212e+00	1.151794463074379e+00	8.596653465938122e-04
4.200000e+02	1.775795287672787e-03	9.835006475698409e-01	2.797872394026558e+00	2.338318194902719e-03	5.298877040186210e+00	1.425804966774361e+00	8.591669527725124e-04
4.300000e+02	1.662093113964834e-03	9.834168335850753e-01	4.450121610467229e+00	2.291487216247504e-03	5.226122969987116e+00	1.435835056985174e+00	8.590937345127495e-04
4.400000e+02	1.703822152513698e-03	9.834073034762487e-01	6.124646499865331e+00	2.066220048708615e-03	5.023052618025627e+00	1.571581582802062e+00	8.590854091958518e-04
4.500000e+02	1.799456902148329e-03	9.840915163394806e-01	1.279662197622706e+00	2.050368799789236e-03	4.967734871089636e+00	1.728353124456817e+00	8.596831241868924e-04
4.600000e+02	1.862016190207004e-03	9.840672809427402e-01	2.878255606060363e+00	2.038239913230421e-03	4.930960238110647e+00	1.693772772690218e+00	8.596619526177449e-04
4.700000e+02	2.070087376481182e-03	9.844957174366358e-01	4.446924048600374e+00	2.410688983947984e-03	4.888908935602773e+00	1.654899992462812e+00	8.600362263691922e-04
4.800000e+02	1.877659007502336e-03	9.844652165549636e-01	5.929751054674507e+00	2.388647240287238e-03	4.806623541431867e+00	1.744789667417825e+00	8.600095813948061e-04
4.900000e+02	1.925667956278843e-03	9.846079319557975e-01	1.202279947883959e+00	2.431607131108931e-03	4.764861354722125e+00	1.723051928817278e+00	8.601342547809917e-04
5.000000e+02	1.693481144968097e-03	9.846696104658060e-01	2.690432448385260e+00	2.371200027997726e-03	4.706241296902826e+00	1.763796556489972e+00	8.601881359224291e-04
5.100000e+02	1.537930478330576e-03	9.844557339270577e-01	4.100476073644183e+00	2.525790320259132e-03	4.674019025412302e+00	1.862623014217314e+00	8.600012975563131e-04
5.200000e+02	1.862342066186857e-03	9.840373965643451e-01	5.704596322322707e+00	2.170861123140786e-03	4.284463030959686e+00	2.153537232664042e+00	8.596358462085781e-04
5.300000e+02	2.092319573272068e-03	9.840002292624810e-01	1.223521839654573e+00	2.241189777451609e-03	4.158920691126829e+00	2.019747436371083e+00	8.596033775797427e-04
5.400000e+02	2.421475031953084e-03	9.836582689588300e-01	2.919724291390207e+00	2.224971455783236e-03	4.042028405171075e+00	1.992273231691071e+00	8.593046477387579e-04
5.500000e+02	2.059205752386798e-03	9.834467211315344e-01	4.493849598805778e+00	2.251372886518045e-03	3.938531706013051e+00	2.113603489187454e+00	8.591198436894750e-04
5.600000e+02	2.158701984123867e-03	9.837108129849710e-01	6.040196861426089e+00	2.282638178061251e-03	3.873989387094580e+00	2.216398946767197e+00	8.593505491735333e-04
5.700000e+02	2.729974002291012e-03	9.842100980870848e-01	1.146605670035299e+00	2.082784396107046e-03	3.650200914318707e+00	2.618818234574198e+00	8.597867148850737e-04
5.800000e+02	2.819515982156468e-03	9.840716866197158e-01	2.799001024105087e+00	2.107871571558883e-03	3.595378720541774e+00	2.549746302104530e+00	8.596658013310847e-04
5.900000e+02	2.887437672425725e-03	9.839135916682781e-01	4.402127301145418e+00	2.067171601719498e-03	3.540196105133411e+00	2.534329848664477e+00	8.595276926699353e-04
6.000000e+02	2.919804932468805e-03	9.836381067101776e-01	5.936987699804534e+00	2.048344470315075e-03	3.448071243861395e+00	2.653930825889810e+00	8.592870343922100e-04
6.100000e+02	2.868291271392250e-03	9.836890430291989e-01	1.137928499097593e+00	2.101942030549126e-03	3.375302220536511e+00	2.823419636478282e+00	8.593315313654526e-04
6.200000e+02	2.838652641381513e-03	9.834706878306699e-01	2.874254066047360e+00	2.057433091268257e-03	3.195728880563025e+00	2.840344160813334e+00	8.591407805296441e-04
6.300000e+02	2.620461863727328e-03	9.834048685307334e-01	4.527969905238267e+00	2.065373403702488e-03	3.082000423441752e+00	2.883541796862711e+00	8.590832820750170e-04
6.400000e+02	2.699525985813675e-03	9.836562428735344e-01	6.041888304680609e+00	2.113757589548593e-03	3.022720998728051e+00	3.002232137190869e+00	8.593028777902238e-04
6.500000e+02	2.584507543356946e-03	9.837307713372779e-01	1.313696854508214e+00	2.243749827221473e-03	2.943419008831019e+00	3.097005345810518e+00	8.593679844002169e-04
6.600000e+02	2.632791391073097e-03	9.839175676389998e-01	2.793554419237779e+00	2.251496490650553e-03	2.877373673964408e+00	3.237044524539908e+00	8.595311660002862e-04
6.700000e+02	2.913918693816053e-03	9.843379745491641e-01	4.072039222372410e+00	2.550067095244925e-03	2.706518526737720e+00	3.659847575216649e+00	8.598984252642458e-04
6.800000e+02	2.958555514219740e-03	9.846032276400698e-01	5.612629147127242e+00	2.666314312788414e-03	2.600686825587875e+00	3.721756706509418e+00	8.601301451826719e-04
6.900000e+02	3.071822132826328e-03	9.855298088844749e-01	3.919094386173593e-01	2.250585953058882e-03	2.412722310112391e+00	4.316814816326948e+00	8.609395884567754e-04
7.000000e+02	3.033489745474793e-03	9.853057642600759e-01	1.719671646765087e+00	2.266419126939133e-03	2.378591911096926e+00	4.422774542083505e+00	8.607438674496712e-04
7.100000e+02	2.843062280704151e-03	9.852802471462762e-01	3.042199399329644e+00	2.234436676445074e-03	2.274110478996287e+00	4.621819624907301e+00	8.607215761975393e-04
7.200000e+02	2.621825996525533e-03	9.851868002282799e-01	4.536322206552613e+00	2.389849631129270e-03	2.258351402272298e+00	4.554692776198355e+00	8.606399427954879e-04
7.300000e+02	2.847942383057413e-03	9.852614976350262e-01	5.945575189731350e+00	2.236922724017582e-03	2.163516598663619e+00	4.662532319677094e+00	8.607051969907880e-04
7.400000e+02	2.513345450576641e-03	9.851352211354553e-01	1.129926665671934e+00	2.311865983113324e-03	2.048255720160216e+00	4.733790450741555e+00	8.605948843076075e-04
7.500000e+02	1.975755098648432e-03	9.861850444670345e-01	2.710425578912185e+00	2.262370496367642e-03	1.656288031785247e+00	4.893242632581281e+00	8.615119894614995e-04
7.600000e+02	1.873317166499558e-03	9.864534410331580e-01	4.081569532304189e+00	2.325389522672641e-03	1.565095069118485e+00	4.929272534666707e+00	8.617464554584673e-04
7.700000e+02	2.036483483991400e-03	9.861658204288076e-01	5.455072230644383e+00	2.308158488391272e-03	1.513136416820498e+00	4.919641734089928e+00	8.614951957172512e-04
7.800000e+02	2.665866843966064e-03	9.854884882046389e-01	3.851454918263552e-01	2.029589228876250e-03	1.385089497226954e+00	5.167379500814981e+00	8.609034915180809e-04
7.900000e+02	2.482481306689578e-03	9.839783685980112e-01	9.219243143370115e-01	1.772422085618253e-03	1.203936713214849e+00	6.210850733410919e+00	8.595842805303158e-04
8.000000e+02	2.426279911935938e-03	9.838910138446831e-01	2.439529749212660e+00	1.771165838043468e-03	1.185006409758892e+00	6.252332797725382e+00	8.595079691243065e-04
8.100000e+02	2.628722872789066e-03	9.834837649342647e-01	3.987118307074737e+00	1.827738387436601e-03	1.099961789679736e+00	5.647515017012009e-02	8.591522044318798e-04
8.200000e+02	3.003709046689452e-03	9.845189464788374e-01	5.351819739798636e+00	1.648979609658285e-03	1.082461141912927e+00	2.795018404741974e-01	8.600565188066740e-04
8.300000e+02	2.973697368318799e-03	9.844477041182704e-01	5.323672489944178e-01	1.735600664882597e-03	1.007145216731234e+00	3.822197063654563e-01	8.599942828722211e-04
8.400000e+02	3.279528872916860e-03	9.847509178586961e-01	2.020503995598191e+00	1.671910058937450e-03	9.018264932415432e-01	4.772548713753346e-01	8.602591644724965e-04
8.500000e+02	2.778438810795601e-03	9.849682958727658e-01	3.428227999203294e+00	1.650823810116185e-03	8.367859817011666e-01	5.959380849491154e-01	8.604490616590510e-04
8.600000e+02	2.729682953178267e-03	9.853165719012675e-01	4.816817667797895e+00	1.626811586183150e-03	7.692698829417598e-01	6.924628063201036e-01	8.607533087938861e-04
8.700000e+02	2.508600019607940e-03	9.856557725725723e-01	8.966274174508974e-02	1.699045090393629e-03	7.080428268802479e-01	5.949467431186967e-01	8.610496278739633e-04
8.800000e+02	2.609144334450422e-03	9.856076461562432e-01	1.460233342617672e+00	1.703588439247784e-03	6.802939560763682e-01	6.318141453007413e-01	8.610075855768204e-04
8.900000e+02	2.486633795114232e-03	9.858018809078493e-01	2.907719733569863e+00	1.703987585369906e-03	6.276058635712559e-01	6.105433455075704e-01	8.611772652613965e-04
9.000000e+02	2.251027626165874e-03	9.848979039387635e-01	4.284359755815121e+00	1.311372119258612e-03	2.467012469619643e-01	1.043772489964008e+00	8.603875686406317e-04
9.100000e+02	2.028088803762160e-03	9.842825892133330e-01	5.453086717009894e+00	8.310543440837844e-04	6.059051441318092e+00	1.801136966792991e+00	8.598500417168309e-04
9.200000e+02	2.072831493811823e-03	9.841824736625481e-01	6.666923381682616e-01	8.113205581927405e-04	6.007176454592511e+00	1.875240421738071e+00	8.597625827274489e-04
9.300000e+02	1.839374301866319e-03	9.845467769831048e-01	2.173930085939983e+00	8.053979338369403e-04	5.967802964682435e+00	1.911951090957788e+00	8.600808309915259e-04
9.400000e+02	1.481931634679505e-03	9.846014060666678e-01	3.324665775371771e+00	7.147550535563930e-04	5.932880462200849e+00	2.270746458444668e+00	8.601285538917329e-04
9.500000e+02	1.612993637202290e-03	9.842647071956936e-01	4.572901277993445e+00	6.546944627147475e-04	5.804415598355930e+00	2.636718146437131e+00	8.598344203355511e-04
9.600000e+02	1.546088848166487e-03	9.841511653063275e-01	5.923670067719496e+00	6.514140131492112e-04	5.735133569134677e+00	2.881947761503477e+00	8.597352323590716e-04
9.700000e+02	2.711084283169690e-03	9.853847780557642e-01	8.579275674574839e-01	8.672210124978128e-04	5.740912657488397e+00	3.170993139174548e+00	8.608128923580291e-04
9.800000e+02	2.892082434963407e-03	9.862531706714174e-01	2.430105954498073e+00	7.270985818203372e-04	5.623912196069978e+00	3.074770607685516e+00	8.615715031827850e-04
9.900000e+02	2.618430051746608e-03	9.859983271845359e-01	3.768708729608357e+00	1.029760388985731e-03	5.686853637450092e+00	2.987478121333564e+00	8.613488768910801e-04
