#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.896591042844244e-03	1.018188169474067e+00	6.250956383881272e+00	1.251756477271978e-03	5.220877383063813e-01	3.146496394452252e+00	8.894692942781569e-04
2.500000e+02	3.037485850303048e-03	1.017747785185605e+00	4.572171886046714e+00	1.211464866607485e-03	4.299558203785638e-01	3.252124781893964e+00	8.890845831667796e-04
2.600000e+02	2.767666954463021e-03	1.018062713286863e+00	2.946931241211459e+00	1.161479657271123e-03	3.159178039532502e-01	3.345411215786259e+00	8.893596982038351e-04
2.700000e+02	2.630331251524157e-03	1.018413647608593e+00	1.322915474230966e+00	1.209063935695343e-03	2.088907389808128e-01	3.396955125080622e+00	8.896662675717043e-04
2.800000e+02	2.561661034142584e-03	1.018503215226075e+00	5.910293802157343e+00	1.213546840333424e-03	1.822120198362461e-01	3.420473558546957e+00	8.897445120926095e-04
2.900000e+02	2.232729253450167e-03	1.018646346336509e+00	4.152252129846376e+00	1.188793920056443e-03	6.252255539156836e+00	3.677474882932337e+00	8.898695486345806e-04
3.000000e+02	2.362203682489131e-03	1.018376673718731e+00	2.503534205668519e+00	1.198953306406556e-03	6.169020659925330e+00	3.710387024402580e+00	8.896339679038153e-04
3.100000e+02	2.151731920381957e-03	1.018721674169938e+00	8.813323298624607e-01	1.221593975826148e-03	5.551789626630582e+00	4.216583054927150e+00	8.899353535583149e-04
3.200000e+02	2.060892664620202e-03	1.018420167896350e+00	5.408803800941484e+00	1.231438288459479e-03	5.499259998054499e+00	4.309234887839402e+00	8.896719635677127e-04
3.300000e+02	1.563179934748248e-03	1.019413967993291e+00	3.385079345333237e+00	1.512435116548922e-03	5.355884032457348e+00	4.748124307741014e+00	8.905401279182538e-04
3.400000e+02	1.403069156133396e-03	1.019497149216187e+00	1.505173695155729e+00	1.528301864668165e-03	5.272466529601645e+00	4.928617197874440e+00	8.906127934096082e-04
3.500000e+02	2.029602373275529e-03	1.020084182713544e+00	5.940295845833035e+00	1.437260400503902e-03	5.140173852409712e+00	5.061969002281860e+00	8.911256144050450e-04
3.600000e+02	2.020018716390382e-03	1.020152775529131e+00	4.144643490699197e+00	1.433165112123311e-03	5.110157499051287e+00	5.039783551242133e+00	8.911855357487635e-04
3.700000e+02	2.161399043464057e-03	1.019921733008716e+00	2.198063550285020e+00	1.326452417307821e-03	4.974531728206637e+00	5.286354837684418e+00	8.909837015164050e-04
3.800000e+02	2.000926615530097e-03	1.019384858400760e+00	1.430869782094895e-01	1.255213791698168e-03	4.891142745877692e+00	5.630676502984837e+00	8.905146983468822e-04
3.900000e+02	1.840593973109048e-03	1.019252513759317e+00	4.566379003218863e+00	1.298980244231053e-03	4.760047350281760e+00	5.837538837849812e+00	8.903990846535046e-04
4.000000e+02	2.259139137269667e-03	1.019066475689817e+00	2.693227483833243e+00	1.303485409791173e-03	4.712815096319464e+00	5.992902727848164e+00	8.902365654302922e-04
4.100000e+02	2.395283887491226e-03	1.019264848341255e+00	8.356430112360714e-01	1.343273949512993e-03	4.658883437844919e+00	6.143670567331143e+00	8.904098599033266e-04
4.200000e+02	2.643874533131987e-03	1.018805993977566e+00	5.300135354817149e+00	1.328832588180912e-03	4.590346710469426e+00	6.269432371248601e+00	8.900090136950490e-04
4.300000e+02	2.700961742708024e-03	1.018643821149703e+00	3.433011621743326e+00	1.344266705926448e-03	4.506727411281196e+00	2.166451038929105e-01	8.898673426807165e-04
4.400000e+02	1.916380440828054e-03	1.018870689711135e+00	1.561032770510301e+00	1.196397180264348e-03	4.283608470622340e+00	6.084057678617759e-01	8.900655306240469e-04
4.500000e+02	2.066941814619094e-03	1.018909656403733e+00	6.146604891726803e+00	1.206228798456219e-03	4.204659550112910e+00	6.479300507118164e-01	8.900995711654756e-04
4.600000e+02	2.073767543289219e-03	1.018674378042745e+00	4.366146436689620e+00	1.188081175525545e-03	4.147359873197734e+00	7.555110512311896e-01	8.898940365855411e-04
4.700000e+02	1.953561480026994e-03	1.018696716029914e+00	2.309599459293219e+00	1.263061047815992e-03	3.985710736091167e+00	1.258750436884402e+00	8.899135506147540e-04
4.800000e+02	1.954344750685559e-03	1.018824027429418e+00	5.604817605903080e-01	1.226664654700657e-03	3.740843033764951e+00	1.528127526185032e+00	8.900247673662990e-04
4.900000e+02	2.154358397243907e-03	1.018640407239720e+00	5.192974206826278e+00	1.233547197647978e-03	3.676925165988906e+00	1.515312787278715e+00	8.898643603556474e-04
5.000000e+02	1.985879508302226e-03	1.018655373173518e+00	3.405524599912285e+00	1.203119155853450e-03	3.664996000468858e+00	1.607483328272437e+00	8.898774343030497e-04
5.100000e+02	1.636580966780915e-03	1.018706621374949e+00	1.758748259214826e+00	1.343527055108722e-03	3.546628992517623e+00	1.657458009323098e+00	8.899222037306727e-04
5.200000e+02	1.558609832299000e-03	1.018551776236054e+00	7.394019255611549e-02	1.373419023298732e-03	3.379912992130614e+00	1.788707537786787e+00	8.897869340422743e-04
5.300000e+02	1.728956828335617e-03	1.018825120707094e+00	4.521840479409135e+00	1.352426328907133e-03	3.190740880818272e+00	2.086274983399733e+00	8.900257224323187e-04
5.400000e+02	1.713677900876831e-03	1.017950575192160e+00	2.753643278863409e+00	1.298833322154402e-03	2.949203585651686e+00	2.378574808989901e+00	8.892617365549497e-04
5.500000e+02	1.931413606943543e-03	1.017995526856228e+00	1.193476146216397e+00	1.337344392756664e-03	2.684514894694099e+00	2.540586726191114e+00	8.893010054505368e-04
5.600000e+02	1.613483236893022e-03	1.018325462112165e+00	5.903808137663852e+00	1.495254358118484e-03	2.602463978264196e+00	2.518387996257052e+00	8.895892304447513e-04
5.700000e+02	1.647972403847302e-03	1.018558616878988e+00	4.123266239771599e+00	1.289773055388186e-03	2.452071980348640e+00	2.760624527198571e+00	8.897929098943083e-04
5.800000e+02	1.604004584799443e-03	1.018342411362123e+00	2.609602400460426e+00	1.303583175421738e-03	2.442253409283060e+00	2.573872947692940e+00	8.896040369784063e-04
5.900000e+02	1.756324169731653e-03	1.018347297830368e+00	9.104933277739783e-01	1.291358064952080e-03	2.377338909093555e+00	2.648154437887831e+00	8.896083057016068e-04
6.000000e+02	1.511730663451370e-03	1.017997281060675e+00	5.851079004767672e+00	1.321596368065194e-03	2.307708088784323e+00	2.372570141443156e+00	8.893025378892729e-04
6.100000e+02	1.418208341162789e-03	1.017396309998601e+00	4.557522685310646e+00	1.447893942904285e-03	2.188616604397632e+00	2.166496774570591e+00	8.887775413095732e-04
6.200000e+02	1.958517431603934e-03	1.015756081912488e+00	2.568107012172889e+00	9.558844499973557e-04	1.893544877064361e+00	2.915170870974038e+00	8.873446700958335e-04
6.300000e+02	1.713982902676589e-03	1.015617567280590e+00	1.295644313347301e+00	1.132312251451394e-03	1.888844826757068e+00	2.746780774618244e+00	8.872236664193273e-04
6.400000e+02	1.908343964693938e-03	1.015106003938028e+00	6.279842155143355e+00	1.402335988496981e-03	1.726466720912242e+00	2.791182022223515e+00	8.867767746767892e-04
6.500000e+02	1.696925884795783e-03	1.015294916106430e+00	4.836934869597727e+00	1.408651847071034e-03	1.583980505803142e+00	2.976556377497423e+00	8.869418046566568e-04
6.600000e+02	1.570519787209316e-03	1.015383729658282e+00	3.501812262065215e+00	1.395609154210730e-03	1.546915673915761e+00	2.934489005336078e+00	8.870193904405587e-04
6.700000e+02	1.469601805251347e-03	1.015273089028693e+00	2.012924509029728e+00	1.369171174819472e-03	1.520335804956463e+00	3.035368322522098e+00	8.869227369479435e-04
6.800000e+02	1.481704246599378e-03	1.015175427513114e+00	6.022766992078376e-01	1.345950403644863e-03	1.418588665131487e+00	3.138689468791899e+00	8.868374217557771e-04
6.900000e+02	1.244166003689056e-03	1.015241143411458e+00	5.878705437896674e+00	1.195913937512554e-03	1.254442015676775e+00	2.887773493298712e+00	8.868948298807932e-04
7.000000e+02	9.532709091557147e-04	1.015468678579408e+00	4.479790336518477e+00	1.239041518062550e-03	7.707756256712354e-01	3.353155242182453e+00	8.870936001585541e-04
7.100000e+02	1.060857661381175e-03	1.015442158862592e+00	3.251503471162531e+00	1.281657027932154e-03	7.172899925250278e-01	3.210169101223485e+00	8.870704330520138e-04
7.200000e+02	1.242264058690254e-03	1.015606592615603e+00	1.902639238594900e+00	1.253824202357473e-03	5.788565246499454e-01	3.261291899999311e+00	8.872140791663877e-04
7.300000e+02	1.049210480143746e-03	1.016713490318781e+00	1.937338468799027e-01	1.251358385640652e-03	3.950329519852154e-01	3.643080934879706e+00	8.881810433763454e-04
7.400000e+02	1.098307881747277e-03	1.016794457909321e+00	5.280986866027316e+00	1.092470299962442e-03	2.466146942272521e-01	3.442203627402727e+00	8.882517750817179e-04
7.500000e+02	1.092993566512830e-03	1.017361568663148e+00	2.848242557596968e+00	8.241263919476686e-04	3.367139450060869e-02	4.526227972097829e+00	8.887471919576027e-04
7.600000e+02	1.512388423739345e-03	1.015887696685702e+00	3.928640982496419e-01	6.641790046713805e-04	5.930890964113590e+00	5.777821466219519e+00	8.874596461905837e-04
7.700000e+02	1.533943782596177e-03	1.015817917957936e+00	5.236563041864677e+00	6.578298742231856e-04	5.898628444328367e+00	5.782008113362195e+00	8.873986888571532e-04
7.800000e+02	2.000566697731056e-03	1.016147184861685e+00	4.440885359697104e+00	1.068326195718916e-04	1.874588437066508e+00	2.838698041986907e+00	8.876863299919523e-04
7.900000e+02	2.772103511295585e-03	1.015775457980850e+00	3.031141944006060e+00	1.472092994250833e-04	3.641763681925982e+00	1.021306534765436e+00	8.873615966506376e-04
8.000000e+02	2.755081626714573e-03	1.015506453577650e+00	1.632726082228026e+00	1.740112208606864e-03	2.085170513052367e+00	2.544945258735039e+00	8.871265996590738e-04
8.100000e+02	2.778384221151226e-03	1.015489141624657e+00	2.028199871155936e-01	1.750507521350135e-03	2.060944616515935e+00	2.563481077233636e+00	8.871114762751332e-04
8.200000e+02	3.024162855068210e-03	1.015559153675639e+00	5.046989036481834e+00	1.743837415576747e-03	2.022373353502847e+00	2.602559542039083e+00	8.871726374351670e-04
8.300000e+02	3.061547337903169e-03	1.015588133643242e+00	3.329615757478146e+00	1.459987309993983e-03	1.699350303769114e+00	3.184522847618319e+00	8.871979537687333e-04
8.400000e+02	3.357440819501149e-03	1.015357644206357e+00	1.936767617990750e+00	1.528601210411045e-03	1.633128255179151e+00	3.227087975814219e+00	8.869966026993427e-04
8.500000e+02	3.663217650311549e-03	1.014968730302678e+00	5.942347308383406e-01	1.569742924407583e-03	1.517591940689109e+00	3.274009759582926e+00	8.866568551106250e-04
8.600000e+02	3.406030547406621e-03	1.015026992585494e+00	5.584572866572514e+00	1.579158994709143e-03	1.442145045002841e+00	3.250014215938341e+00	8.867077519027232e-04
8.700000e+02	3.445970041178303e-03	1.014734784079404e+00	4.214141859615751e+00	1.563266047816055e-03	1.377382364279998e+00	3.305021667726410e+00	8.864524842601732e-04
8.800000e+02	3.501210700455162e-03	1.017129466809298e+00	2.498384221878869e+00	1.316425299669546e-03	1.278566199821864e+00	3.655855120043036e+00	8.885444323122508e-04
8.900000e+02	3.643105248537790e-03	1.016510871588183e+00	5.156513438514185e-01	1.444590185575172e-03	1.685420780771042e+00	3.663870965130673e+00	8.880040396115049e-04
9.000000e+02	3.447755810212604e-03	1.016666734194200e+00	5.302884967874550e+00	1.397355807487584e-03	1.441110317830796e+00	3.870891798506996e+00	8.881401981393046e-04
9.100000e+02	3.361542138063279e-03	1.015728722168509e+00	3.698970528115130e+00	1.646936932345643e-03	1.337365155867258e+00	4.081830537276204e+00	8.873207691579726e-04
9.200000e+02	3.219369528868605e-03	1.015704998924304e+00	2.186106315731894e+00	1.618314299155835e-03	1.241961408644922e+00	4.235199715301475e+00	8.873000449952755e-04
9.300000e+02	3.240455510591861e-03	1.015730736884961e+00	7.658541663736065e-01	1.638220757921273e-03	1.171564329674571e+00	4.272834879588291e+00	8.873225291749077e-04
9.400000e+02	3.362832063987847e-03	1.015764563707162e+00	5.551009181175422e+00	1.610368746767240e-03	1.086878623682205e+00	4.389620943642962e+00	8.873520796259667e-04
9.500000e+02	3.408860158618014e-03	1.015581337684833e+00	4.163010975577942e+00	1.702654253586627e-03	8.967154783777831e-01	4.517530875170056e+00	8.871920169522283e-04
9.600000e+02	3.465452885805781e-03	1.015348491536367e+00	2.714742030641561e+00	1.619255562453439e-03	8.128426402542651e-01	4.629857165256818e+00	8.869886071056391e-04
9.700000e+02	3.589049084140125e-03	1.015287111740058e+00	1.420949295298479e+00	1.414930302265488e-03	4.964301539247095e-01	4.829468365835762e+00	8.869349869146547e-04
9.800000e+02	3.606710475023312e-03	1.015377496736425e+00	6.274337979994672e+00	1.426208301242223e-03	4.291022984590813e-01	4.900959137019252e+00	8.870139454817859e-04
9.900000e+02	3.280330353758734e-03	1.015199875919518e+00	4.829635150431128e+00	1.367757720211790e-03	2.798546827298383e-01	5.083743805710172e+00	8.868587794060054e-04
