#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.617074113113789e-03	9.988038311945889e-01	5.521222754342189e+00	1.228235739426865e-03	5.831167738012093e+00	4.615534413522541e+00	8.725355150353647e-04
2.500000e+02	2.497961518094142e-03	9.987024906449664e-01	5.626026806746776e+00	1.237588571926886e-03	5.779268029566341e+00	4.677251492330886e+00	8.724469859109289e-04
2.600000e+02	2.744661823804122e-03	9.985095325512238e-01	5.668134358267273e+00	1.181394497143489e-03	5.650795928619927e+00	4.895506358515826e+00	8.722784214897226e-04
2.700000e+02	1.979443371310323e-03	9.990048549966214e-01	5.876113140014597e+00	1.191001763296065e-03	5.623279966959273e+00	4.837560373999233e+00	8.727111255017674e-04
2.800000e+02	1.969693980747321e-03	1.000288337891283e+00	5.925489968211725e+00	1.206484955730013e-03	5.423469800049329e+00	5.052391147777243e+00	8.738323510853673e-04
2.900000e+02	1.818056389805778e-03	1.000342795505657e+00	5.849246654804504e+00	1.161563710399013e-03	5.355704928334177e+00	5.158854309243278e+00	8.738799241934404e-04
3.000000e+02	1.799510897629932e-03	1.000563342265855e+00	5.760449074816737e+00	1.214253736885287e-03	5.233838584163976e+00	5.322174585564996e+00	8.740725895347097e-04
3.100000e+02	1.828776365496857e-03	1.000670820710669e+00	5.750516033776781e+00	1.197287479845392e-03	5.174103021768826e+00	5.338445280413310e+00	8.741664806044795e-04
3.200000e+02	1.521723764304887e-03	1.000498998070040e+00	5.605785700119133e+00	1.149763563724629e-03	5.034375106393336e+00	5.564582390362531e+00	8.740163797022267e-04
3.300000e+02	1.322647846001590e-03	1.000691030603692e+00	6.073080981027053e+00	1.146917245095646e-03	4.942102994115760e+00	5.137521257738752e+00	8.741841355722191e-04
3.400000e+02	1.265471424615363e-03	1.000756288727117e+00	6.022365244385011e+00	1.155248348889008e-03	4.913124115278849e+00	5.146856791510935e+00	8.742411437940082e-04
3.500000e+02	1.404957533828731e-03	1.000946822444520e+00	5.888702056291530e+00	1.154761704036035e-03	4.881817825987350e+00	5.234618132082101e+00	8.744075903274057e-04
3.600000e+02	1.563362078008793e-03	1.001199137152573e+00	5.515292102242693e+00	1.171721544573696e-03	4.772519955118085e+00	5.611558812632789e+00	8.746280075273257e-04
3.700000e+02	1.820559685213653e-03	1.001377180926770e+00	5.198011133445411e+00	1.170164744817652e-03	4.698914606236247e+00	5.884366728910197e+00	8.747835430903321e-04
3.800000e+02	7.965527466974761e-04	1.004961374476642e+00	2.296310523518409e+00	3.327252814126883e-04	4.892978283385496e+00	1.902659266736240e+00	8.779146245573347e-04
3.900000e+02	1.449780144021861e-03	1.004241949208929e+00	2.680448849428175e+00	6.721000396495469e-04	4.398872665486402e+00	1.605072796595577e+00	8.772861486976226e-04
4.000000e+02	9.449865505863930e-04	1.003779417180559e+00	2.178013660128691e+00	7.828836213738347e-04	4.691310799610957e+00	1.452044801147643e+00	8.768820897533243e-04
4.100000e+02	5.477205897029535e-04	1.003998524521259e+00	1.328850226693679e+00	7.846592156841726e-04	3.796241972295327e+00	2.824899113489836e+00	8.770734976458401e-04
4.200000e+02	5.593065360945625e-04	1.004089669242664e+00	1.091381112557605e+00	7.889671862590827e-04	3.767321140487972e+00	2.712076994665425e+00	8.771531198939229e-04
4.300000e+02	1.159401842135220e-03	1.004478445062790e+00	2.571154105560131e-01	6.313976184884724e-04	3.629605638226104e+00	3.309981089511608e+00	8.774927468555472e-04
4.400000e+02	1.680117018822589e-03	1.004815862893450e+00	5.627422237815495e+00	6.492839042373454e-04	3.521363783488876e+00	3.882201845607592e+00	8.777875084808654e-04
4.500000e+02	1.784746722560165e-03	1.004848737750922e+00	5.143605704205326e+00	6.469159855530379e-04	3.447166290157224e+00	3.989984859005396e+00	8.778162273141336e-04
4.600000e+02	1.582461915542995e-03	1.004816934375587e+00	4.614772121629834e+00	6.466899872905137e-04	3.396899440033987e+00	4.117841489871475e+00	8.777884445067282e-04
4.700000e+02	1.592530581118900e-03	1.005235516123148e+00	4.028523318269083e+00	6.350354555099105e-04	3.346632305167577e+00	4.289067583710041e+00	8.781541093442925e-04
4.800000e+02	1.655427991888894e-03	1.006313557512081e+00	3.134242949288319e+00	1.244694879889921e-03	4.379858205466955e+00	3.622993821803469e+00	8.790958652418422e-04
4.900000e+02	1.849985843013010e-03	1.006408645654570e+00	2.500414327030397e+00	1.356763876815599e-03	4.226779650804625e+00	3.812969756870928e+00	8.791789323855480e-04
5.000000e+02	1.888291191231862e-03	1.006651585904312e+00	1.990968929186918e+00	1.345499794004600e-03	4.181267564067143e+00	3.753926045554382e+00	8.793911602418209e-04
5.100000e+02	1.789928191646644e-03	1.006623024536309e+00	1.313551000459504e+00	1.347396344975967e-03	4.153158333268638e+00	3.839182850259108e+00	8.793662095886871e-04
5.200000e+02	1.639230503983538e-03	1.006633129574614e+00	7.046529753563753e-01	1.370104666182614e-03	4.113388646541205e+00	3.863472507177890e+00	8.793750371527459e-04
5.300000e+02	1.729881941574901e-03	1.006003371742350e+00	1.600243828426334e-01	1.394725041098906e-03	3.986265079985890e+00	3.957299876750504e+00	8.788248930129657e-04
5.400000e+02	1.734184272735744e-03	1.007689574430415e+00	5.824735708768424e+00	1.105931424903478e-03	3.616721374236490e+00	4.334479679704510e+00	8.802979267408451e-04
5.500000e+02	2.441956949866888e-03	1.007179774183837e+00	5.165488370185125e+00	1.183348117086391e-03	3.288662238787966e+00	4.621037628701599e+00	8.798525752045165e-04
5.600000e+02	2.157659378841067e-03	1.007349238810918e+00	4.460778298382919e+00	1.270069131009010e-03	3.146277368337245e+00	4.783999805921802e+00	8.800006161921990e-04
5.700000e+02	1.863283066122640e-03	1.007418691062428e+00	3.720489916805736e+00	1.264799906645952e-03	3.088213890194978e+00	4.894180530209581e+00	8.800612883223494e-04
5.800000e+02	1.978676872017874e-03	1.007641276663666e+00	3.192460743822368e+00	1.343523600824623e-03	3.012996918826491e+00	4.798364929492512e+00	8.802557347553229e-04
5.900000e+02	2.150617081567918e-03	1.007615175195833e+00	2.614041121139876e+00	1.466351648544088e-03	2.913973071457912e+00	4.767815328619337e+00	8.802329330229232e-04
6.000000e+02	2.019683646034745e-03	1.007359981787954e+00	1.783524590661672e+00	1.419985097589773e-03	2.851926567789431e+00	4.949281981333673e+00	8.800100010470703e-04
6.100000e+02	2.177467499089383e-03	1.007289115023439e+00	1.198591180195580e+00	1.365725180637741e-03	2.800322927446689e+00	4.899316108778061e+00	8.799480932259910e-04
6.200000e+02	2.146990280643275e-03	1.007053064356903e+00	2.430818217166910e-01	1.252745835848034e-03	2.452531480950418e+00	5.526386508147124e+00	8.797418839750173e-04
6.300000e+02	2.397648588897996e-03	1.006657692023771e+00	5.937349697413834e+00	1.227343346578776e-03	2.065425451071025e+00	5.878125727834894e+00	8.793964944284961e-04
6.400000e+02	2.862449024311956e-03	1.007415878084431e+00	5.056473330345653e+00	1.207757890105378e-03	1.980602723867073e+00	6.190828969623857e+00	8.800588309597239e-04
6.500000e+02	2.658735026623222e-03	1.007229219762187e+00	4.404607877891448e+00	1.216738298312625e-03	1.918240573067288e+00	6.214195054650355e+00	8.798957698958306e-04
6.600000e+02	3.045044025996899e-03	1.006970473800192e+00	3.817619404221003e+00	1.496707611223098e-03	1.821235363953907e+00	6.254064463720755e+00	8.796697344781025e-04
6.700000e+02	3.187750049110439e-03	1.006871463355772e+00	3.162554997510958e+00	1.485096897722541e-03	1.760546823559982e+00	3.940847641334114e-02	8.795832408880527e-04
6.800000e+02	2.988256432139528e-03	1.006828859838343e+00	2.415041300373157e+00	1.452688664000444e-03	1.633968391162762e+00	2.632072085316390e-01	8.795460232874979e-04
6.900000e+02	2.986962083588405e-03	1.006900978653759e+00	1.823515958033199e+00	1.471536464224012e-03	1.578741788256472e+00	2.696666294044357e-01	8.796090248757848e-04
7.000000e+02	3.292416701636789e-03	1.007070417065153e+00	1.195174734939641e+00	1.481094804922398e-03	1.428332230716010e+00	4.049964778954382e-01	8.797570429619548e-04
7.100000e+02	3.241759120799718e-03	1.007231998165996e+00	4.227440932628631e-01	1.503621216208440e-03	9.947488273503672e-01	9.388443987073469e-01	8.798981970551219e-04
7.200000e+02	3.265767648710356e-03	1.007360332304487e+00	6.027686625501389e+00	1.762199601765124e-03	8.330227806965600e-01	1.111100947736973e+00	8.800103072514664e-04
7.300000e+02	4.258261704727541e-03	1.008484099678173e+00	5.346063913515234e+00	1.606387782246759e-03	6.314045453366331e-01	1.259177261589013e+00	8.809920084760267e-04
7.400000e+02	4.303061367551271e-03	1.008479738449960e+00	4.573070174570103e+00	1.616440989852284e-03	5.997458513468596e-01	1.270990156062356e+00	8.809881985922573e-04
7.500000e+02	4.358221249964835e-03	1.008608102263218e+00	3.839573074896720e+00	2.172557343410633e-03	2.960565779791575e-01	1.517879767816504e+00	8.811003347118981e-04
7.600000e+02	4.554099364650717e-03	1.008162910308037e+00	3.008853097773678e+00	1.977564442649945e-03	2.113231052843625e-01	1.645733634144015e+00	8.807114237167945e-04
7.700000e+02	4.636286327964281e-03	1.008243653820940e+00	2.249723114861882e+00	1.987858130126337e-03	1.340830321202776e-01	1.711568188606607e+00	8.807819596723210e-04
7.800000e+02	4.781387209069323e-03	1.007984847360992e+00	1.460350406609457e+00	1.999133920922590e-03	4.971934895511474e-02	1.819890734126033e+00	8.805558714047622e-04
7.900000e+02	4.787153654801807e-03	1.007967361653347e+00	7.460906655919389e-01	2.012313240851248e-03	6.250641250910729e+00	1.875392852947933e+00	8.805405962321517e-04
8.000000e+02	4.476437244633052e-03	1.007705997163456e+00	3.017236730903989e-02	1.999801429718260e-03	6.178443891619759e+00	1.929207927974249e+00	8.803122733196072e-04
8.100000e+02	4.279654259164285e-03	1.007690080949887e+00	5.558287076201654e+00	1.933094913434162e-03	6.064155213102445e+00	2.067369744498881e+00	8.802983692263605e-04
8.200000e+02	4.515823144892820e-03	1.007741912385150e+00	4.911609656146691e+00	1.849339455305059e-03	5.968262165674853e+00	2.092790946278699e+00	8.803436481556661e-04
8.300000e+02	4.434350223181907e-03	1.007660299756850e+00	4.154373701342810e+00	1.842861924404635e-03	5.899028917757884e+00	2.205415281425338e+00	8.802723529579070e-04
8.400000e+02	4.678791464673284e-03	1.007272800497085e+00	3.408069065912238e+00	1.966436117783140e-03	5.815037611466996e+00	2.330952163788446e+00	8.799338411744764e-04
8.500000e+02	4.473370110657141e-03	1.006707597960661e+00	2.670635537143491e+00	1.971615004264602e-03	5.778035745831984e+00	2.480043531092199e+00	8.794400912800375e-04
8.600000e+02	5.101252766723505e-03	1.007114010472319e+00	2.011912212934235e+00	1.476014609438434e-03	5.609751855641798e+00	2.646851131230646e+00	8.797951253108460e-04
8.700000e+02	5.140010591447941e-03	1.007560170528403e+00	1.375922481779598e+00	1.573985524069729e-03	5.415577611006914e+00	2.781684719985522e+00	8.801848820199869e-04
8.800000e+02	5.307664049498839e-03	1.007730301602617e+00	7.167165411820301e-01	1.451144210255223e-03	5.274440782304628e+00	2.858525230594744e+00	8.803335052028649e-04
8.900000e+02	4.819461356316882e-03	1.007832268282351e+00	1.867189836380964e-03	1.958296797203779e-03	4.982713907617114e+00	3.139611578955084e+00	8.804225813023340e-04
9.000000e+02	4.834973699039654e-03	1.007463300870930e+00	5.528072826856038e+00	1.941419149189835e-03	4.811090310356931e+00	3.341992180140962e+00	8.801002585795922e-04
9.100000e+02	4.794484025001098e-03	1.007841140898811e+00	4.868323351387708e+00	1.977339215790249e-03	4.656814850147907e+00	3.439164616371100e+00	8.804303322467452e-04
9.200000e+02	4.704163563070466e-03	1.007990066637969e+00	4.077319121664178e+00	1.971441433549970e-03	4.622961788935157e+00	3.523003811833018e+00	8.805604308631701e-04
9.300000e+02	4.812783365544412e-03	1.007818484027840e+00	3.288907951612952e+00	1.988139434710890e-03	4.574502026723046e+00	3.627646460751845e+00	8.804105396468723e-04
9.400000e+02	4.922349053903573e-03	1.008101019408032e+00	2.527188971331230e+00	2.051787690548180e-03	4.438303162493919e+00	3.783498351207819e+00	8.806573570356051e-04
9.500000e+02	5.026453975782262e-03	1.008019086952911e+00	1.774566388510993e+00	2.058179460766277e-03	4.396444346341291e+00	3.831764226659937e+00	8.805857824433833e-04
9.600000e+02	5.012799633182793e-03	1.008193038540979e+00	1.002904610900535e+00	2.086757616555283e-03	4.295258282637015e+00	3.944272834418425e+00	8.807377431525300e-04
9.700000e+02	4.940067191981468e-03	1.008238607478763e+00	1.897144533518093e-01	2.055068862453011e-03	4.203166043321973e+00	4.086129950629198e+00	8.807775512863764e-04
9.800000e+02	5.003407589784718e-03	1.008064655529243e+00	5.793911836874990e+00	2.132478473373246e-03	4.125591027746207e+00	4.082573246060119e+00	8.806255902614726e-04
9.900000e+02	5.130833807735172e-03	1.008068987780502e+00	5.035484134894274e+00	2.309758745297652e-03	4.031485387303988e+00	4.180260528017222e+00	8.806293748315409e-04
