#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.390433586658053e-04	9.762425883272399e-01	6.218935410914392e+00	1.557101202545566e-03	4.657097540981590e+00	4.661574527463721e+00	8.528264540062774e-04
2.500000e+02	2.951765807294829e-04	9.761042289628148e-01	1.914831918023927e+00	1.550730423344780e-03	4.574865536223029e+00	5.083636686071152e+00	8.527055859684023e-04
2.600000e+02	2.520608616414615e-04	9.761286506750746e-01	3.422632148433815e+00	1.563547720754498e-03	4.505119596095436e+00	5.968244841615256e+00	8.527269202991479e-04
2.700000e+02	2.394083274337210e-04	9.762111387493764e-01	5.590437250555405e+00	1.581062848643768e-03	4.476467122686090e+00	6.143306107419459e+00	8.527989802694317e-04
2.800000e+02	5.778559851550328e-04	9.763960363982267e-01	1.464314815309918e+00	1.647618952637862e-03	4.393635903020680e+00	8.825874249430514e-02	8.529605032434431e-04
2.900000e+02	2.669133509602807e-04	9.754750485683364e-01	4.514661877732816e+00	1.542686513406508e-03	4.055791275865621e+00	5.968550082800991e+00	8.521559462669910e-04
3.000000e+02	3.901978670842373e-04	9.754027871821127e-01	6.021755186333055e+00	1.596453817421965e-03	3.847939604762909e+00	7.874099701942493e-01	8.520928201316312e-04
3.100000e+02	6.854097782873332e-04	9.754938845871118e-01	1.934963495164666e+00	1.621300311506042e-03	3.757027699748165e+00	1.062259700748382e+00	8.521724010450266e-04
3.200000e+02	5.543556970989182e-04	9.754171856416149e-01	3.978164491133289e+00	1.643909251071054e-03	3.625636801414906e+00	1.527847130403054e+00	8.521053983445746e-04
3.300000e+02	7.374549888872655e-04	9.753656254692671e-01	4.012002418857750e-01	1.645249324384879e-03	3.467369963599620e+00	1.373358504831337e+00	8.520603563852531e-04
3.400000e+02	3.396428816787679e-04	9.755963648459878e-01	2.887369529073787e+00	1.666241290325557e-03	3.378871434786336e+00	1.344199179405446e+00	8.522619257972017e-04
3.500000e+02	2.265058871925257e-04	9.767357850505896e-01	4.488813074076868e-01	1.944963957504489e-03	2.886151260379278e+00	2.964204359707448e-01	8.532573010290677e-04
3.600000e+02	3.413851396798797e-04	9.768530206174304e-01	2.973733801171726e+00	1.980088332136784e-03	2.829497613461667e+00	7.914328899842456e-02	8.533597157300321e-04
3.700000e+02	4.760259939355080e-04	9.768566889655155e-01	5.909923377928592e+00	1.921307250692039e-03	2.785066142601614e+00	5.711339334860259e+00	8.533629203272571e-04
3.800000e+02	5.026591430049242e-04	9.767428589849810e-01	1.653802458698014e+00	1.895152165005363e-03	2.738008206912809e+00	5.986769056088302e+00	8.532634806799609e-04
3.900000e+02	8.195576045429760e-04	9.783587592379146e-01	8.145386420958730e-01	1.494806046998997e-03	2.629891401036397e+00	2.848124028465921e+00	8.546750995738861e-04
4.000000e+02	4.008405009376972e-04	9.784678342386062e-01	3.391142555322439e+00	1.562474741612918e-03	2.364711578475855e+00	2.655368979728367e+00	8.547703853636813e-04
4.100000e+02	1.975185956646282e-03	9.797573425340260e-01	5.352381889581301e+00	1.677873561796507e-03	1.785090656079952e+00	3.331161250022093e+00	8.558968746196756e-04
4.200000e+02	8.287041823523123e-04	9.812859502700956e-01	6.101756113067101e+00	1.883636043825967e-03	1.632476995885925e+00	4.599515833545883e+00	8.572322364761507e-04
4.300000e+02	2.974707291211565e-04	9.807320630416216e-01	9.466313052159721e-01	1.847715885243026e-03	1.527341622236993e+00	5.419287233419177e+00	8.567483714136889e-04
4.400000e+02	4.377271545531483e-04	9.810531452103959e-01	3.076721756596648e+00	1.672783029249308e-03	1.330250678660316e+00	5.325798090755277e+00	8.570288625239053e-04
4.500000e+02	1.909319280034209e-03	9.803212400857846e-01	4.304793463457800e+00	1.818397270613542e-03	1.271887785859033e+00	6.041734429414265e+00	8.563894845050044e-04
4.600000e+02	1.956742256807458e-03	9.805189475454245e-01	6.125512712128082e+00	1.808774114031816e-03	1.214239862424054e+00	6.178433495122156e+00	8.565621978794785e-04
4.700000e+02	1.832052444900852e-03	9.804599354262353e-01	1.542016626324948e+00	1.712023628330330e-03	1.100670394501277e+00	1.945113446259426e-01	8.565106460449722e-04
4.800000e+02	2.272076602768490e-03	9.810658898555049e-01	3.432429923515473e+00	1.363600130827585e-03	9.494360672939008e-01	3.000496193102897e-01	8.570399959969026e-04
4.900000e+02	2.468233956921985e-03	9.817743996295577e-01	5.243165817048954e+00	1.416244343681494e-03	8.354826866954929e-01	3.875201648137622e-01	8.576589362945898e-04
5.000000e+02	2.089752207466349e-03	9.818259347484579e-01	5.496021280835964e-01	1.209395473864286e-03	6.079641118571358e-01	7.765078294155543e-01	8.577039563677089e-04
5.100000e+02	2.671753312635318e-03	9.820960098960919e-01	2.705684512108129e+00	1.191038908583695e-03	2.625041978843091e-01	6.880811231851649e-01	8.579398887406926e-04
5.200000e+02	2.354729741545223e-03	9.826477573571429e-01	4.278109985435173e+00	1.395832010943432e-03	1.807774022632252e-01	9.173262890867282e-01	8.584218845441347e-04
5.300000e+02	1.803016274649834e-03	9.839693737204520e-01	5.515845230515557e+00	1.085523791967207e-03	6.207988683454596e+00	1.512912220905362e+00	8.595764227809973e-04
5.400000e+02	1.712979275110172e-03	9.838950001384915e-01	8.589346522873291e-01	1.317406927425300e-03	6.147185968840529e+00	1.479912132057389e+00	8.595114514727043e-04
5.500000e+02	1.842720455544695e-03	9.842992123379138e-01	2.457810183467806e+00	1.265927657417808e-03	5.782996688175498e+00	1.766231268217149e+00	8.598645633537276e-04
5.600000e+02	2.843998715779444e-03	9.833299189225683e-01	3.897465468076122e+00	1.038642382176115e-03	5.418657902041394e+00	2.194906652132012e+00	8.590178075614843e-04
5.700000e+02	2.579378830652031e-03	9.837561236817748e-01	5.424837662978477e+00	8.833980091177873e-04	5.436090947069409e+00	2.242602645662335e+00	8.593901317131046e-04
5.800000e+02	2.590440724708791e-03	9.834783098394861e-01	6.032019314900904e-01	9.357435411670058e-04	5.328022131605834e+00	2.465265169383225e+00	8.591474389676480e-04
5.900000e+02	2.849578370357608e-03	9.833273827232600e-01	1.968935421374590e+00	1.769622987864948e-03	5.139955599709339e+00	2.899681228710710e+00	8.590155919873139e-04
6.000000e+02	3.256832981707692e-03	9.840368677791146e-01	3.620857878766861e+00	1.898145504430660e-03	4.837434568745247e+00	3.119062457831486e+00	8.596353842721307e-04
6.100000e+02	3.059810090903229e-03	9.839803372460216e-01	5.274890842857427e+00	1.780871266061507e-03	4.696950571904109e+00	3.139679858243843e+00	8.595860003027596e-04
6.200000e+02	3.354599556249322e-03	9.838150754565399e-01	5.457748057508786e-01	1.792019323585770e-03	4.597124660479484e+00	3.227717038571611e+00	8.594416308319010e-04
6.300000e+02	2.757722317022627e-03	9.836050278853727e-01	1.940628077120526e+00	1.789793035917740e-03	4.489038907019495e+00	3.508492108863592e+00	8.592581373770640e-04
6.400000e+02	2.650415998125388e-03	9.829961471963905e-01	3.493943638238555e+00	1.780234106196799e-03	4.452070846115775e+00	3.596304287741016e+00	8.587262311018140e-04
6.500000e+02	2.800612667302604e-03	9.837409561136704e-01	5.246415144424470e+00	1.048364801317574e-03	5.034199170085724e+00	2.863329427962009e+00	8.593768816219111e-04
6.600000e+02	3.614328172104760e-03	9.840358539304649e-01	5.895478385963097e-01	4.683759514138743e-04	4.567463932233866e+00	3.276004574780259e+00	8.596344985937562e-04
6.700000e+02	3.584893813275963e-03	9.837136447711614e-01	2.146712486786418e+00	4.408406805732243e-04	4.301172439554762e+00	3.536217596885204e+00	8.593530229666296e-04
6.800000e+02	3.412403868151599e-03	9.836660010328349e-01	3.702507539455163e+00	4.087690814869783e-04	4.151407937511575e+00	3.698295343605421e+00	8.593114023275605e-04
6.900000e+02	3.524673773648034e-03	9.833075901560627e-01	5.375693462987901e+00	3.146161610540614e-04	4.106364149626398e+00	3.656159872943831e+00	8.589983015872633e-04
7.000000e+02	8.145475196825604e-04	9.837755676836490e-01	8.543390488048724e-01	8.818421205148061e-04	3.766786928974013e+00	3.823368778060974e+00	8.594071176132983e-04
7.100000e+02	7.673413054831947e-04	9.832167063779383e-01	2.122792676166266e+00	9.090187548144423e-04	3.741147971886373e+00	4.160531437390313e+00	8.589189072941325e-04
7.200000e+02	1.418450240059011e-03	9.828863338203215e-01	3.560735400815144e+00	1.373243554307883e-03	3.657910345118652e+00	4.479455064873221e+00	8.586303002817134e-04
7.300000e+02	1.209524352103153e-03	9.832206995830951e-01	5.200268732988943e+00	1.322722878169601e-03	3.492786325348014e+00	4.653701617124497e+00	8.589223956801490e-04
7.400000e+02	3.634640220630726e-04	9.818305524664472e-01	1.066050085716222e+00	1.212939950922873e-03	3.447361453772734e+00	4.221766725000538e+00	8.577079903159360e-04
7.500000e+02	5.659259010265905e-04	9.819725419734383e-01	3.189283235837781e+00	1.243269817170537e-03	3.371860824351144e+00	3.920369089910848e+00	8.578320295754409e-04
7.600000e+02	6.024763992015430e-04	9.819310261366763e-01	4.944320396134598e+00	1.241149530924382e-03	3.342667870618260e+00	3.935558453117997e+00	8.577957621514684e-04
7.700000e+02	5.678528042526295e-04	9.819910479247675e-01	6.160844115206337e+00	1.286316203804682e-03	3.260078918806173e+00	4.538211498296210e+00	8.578481960130035e-04
7.800000e+02	7.707959760291230e-04	9.812781504743727e-01	1.347773558301762e+00	1.238536065743630e-03	3.266395165977822e+00	4.827752720117078e+00	8.572254227269783e-04
7.900000e+02	6.214813340949673e-04	9.815033756095030e-01	2.925185299203113e+00	1.373619392014905e-03	3.142631428173843e+00	5.170376385625834e+00	8.574221750051956e-04
8.000000e+02	4.095604016858464e-04	9.815396758929748e-01	4.752317829973985e+00	1.338365772323164e-03	3.075749968971150e+00	5.191043547258503e+00	8.574538862237010e-04
8.100000e+02	3.801544729072939e-04	9.815467237477901e-01	5.794838887131593e-01	1.404776096203991e-03	2.945615617792729e+00	4.983492068688317e+00	8.574600430919859e-04
8.200000e+02	3.004662572380523e-04	9.816002221762899e-01	2.165906341079841e+00	1.396541775337758e-03	2.882472314907626e+00	5.239669296686086e+00	8.575067782740176e-04
8.300000e+02	8.471078279513675e-04	9.819875482031251e-01	4.562826995467709e+00	1.405957036990329e-03	2.830151376196015e+00	4.654200428968366e+00	8.578451387245446e-04
8.400000e+02	9.439457999672522e-04	9.811792658109009e-01	5.540649853617732e+00	1.369430300489633e-03	2.789200761517192e+00	5.535114639463925e+00	8.571390390167072e-04
8.500000e+02	1.380002339951069e-03	9.814969875439902e-01	1.498310863278884e+00	1.342705397632827e-03	2.536154694054109e+00	5.360172906481441e+00	8.574165945159563e-04
8.600000e+02	1.481592578586303e-03	9.815491913945783e-01	3.069819605761734e+00	1.342703847517832e-03	2.457832147670712e+00	5.641086464594368e+00	8.574621987800141e-04
8.700000e+02	1.406135636897107e-03	9.814594959310877e-01	5.027280199202354e+00	1.212985345876724e-03	2.310806688375895e+00	5.604785685931771e+00	8.573838425753332e-04
8.800000e+02	1.174098918702102e-03	9.811409283076061e-01	3.093157608338896e-01	1.189666388830568e-03	2.141647449472073e+00	6.030428549441767e+00	8.571055481227622e-04
8.900000e+02	1.040663717851537e-03	9.800837476980567e-01	1.031087501015824e+00	9.761248402362290e-04	2.586974625645095e+00	4.076501431297811e-01	8.561820157945619e-04
9.000000e+02	2.424687541835837e-03	9.775879999424181e-01	4.583583728126319e+00	1.743342056861786e-03	3.992183884361399e+00	3.803009269399728e+00	8.540017793103264e-04
9.100000e+02	2.894601809922170e-03	9.779114361505785e-01	5.157886733902581e-01	1.310084209063762e-03	4.009464757052090e+00	3.705381215620603e+00	8.542843268633638e-04
9.200000e+02	3.088716183003012e-03	9.778264939223942e-01	2.774438240569061e+00	1.363845054938368e-03	3.736051960320182e+00	3.853551112084022e+00	8.542101229921908e-04
9.300000e+02	2.696403371816973e-03	9.779099265556307e-01	5.009823117167390e+00	1.262158807620527e-03	3.515628633596049e+00	3.980441028968393e+00	8.542830081107077e-04
9.400000e+02	2.188657187984208e-03	9.775307941811544e-01	9.273745466382406e-01	1.109526811887385e-03	3.187653524525348e+00	4.254214557545867e+00	8.539518054748161e-04
9.500000e+02	2.058839589233660e-03	9.778964937819185e-01	3.058479986934477e+00	1.032091027292786e-03	2.600920355856084e+00	4.878000989110619e+00	8.542712735020054e-04
9.600000e+02	2.316729052784004e-03	9.782307211807736e-01	5.179924180088725e+00	1.032057534515269e-03	2.533485225586545e+00	4.950375743810912e+00	8.545632480284250e-04
9.700000e+02	2.466608879001170e-03	9.782669664554167e-01	1.030789439188686e+00	1.015603067333487e-03	2.472716418727482e+00	4.996877617808084e+00	8.545949111922922e-04
9.800000e+02	2.435715515657333e-03	9.775822949785660e-01	3.013388443408156e+00	9.939492807348868e-04	2.364038677594575e+00	5.251329696570277e+00	8.539967955653532e-04
9.900000e+02	3.113389087406478e-03	9.771341837898394e-01	5.330915837285188e+00	5.051625787776576e-04	2.181215446402610e+00	5.364294658326184e+00	8.536053343848520e-04
