#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	1.874040494030225e-03	9.709556384309026e-01	2.273293223327344e+00	8.885712749597989e-04	5.341251877021100e+00	2.751337026732178e+00	8.482078778587976e-04
8.200000e+02	1.777741889124739e-03	9.709521891561358e-01	4.985005088322187e+00	9.146726227786261e-04	5.292438247400573e+00	2.928279062415775e+00	8.482048646397438e-04
8.300000e+02	1.519562727976619e-03	9.710787113177211e-01	1.931287266589082e+00	7.856761683370365e-04	5.327185800453941e+00	2.501713975404032e+00	8.483153919284609e-04
8.400000e+02	1.497036770447459e-03	9.711587355175307e-01	4.618273207301480e+00	8.934968398963834e-04	5.253364558597923e+00	2.693643976333119e+00	8.483852995061208e-04
8.500000e+02	1.614985987614779e-03	9.716551120096284e-01	1.181349717924700e+00	8.272132209421802e-04	4.982371890457065e+00	2.919112314378916e+00	8.488189243127716e-04
8.600000e+02	1.253173605501342e-03	9.715209015595774e-01	3.877417955423164e+00	7.963756212206390e-04	4.657842236787598e+00	3.320383460275491e+00	8.487016806854437e-04
8.700000e+02	7.747297466136299e-04	9.712964993755369e-01	7.031159200399705e-01	7.033143525264435e-04	4.520672892525324e+00	3.146548367800549e+00	8.485056473212216e-04
8.800000e+02	1.422412739404988e-03	9.714801222031120e-01	3.610946433121746e+00	6.557697335195101e-04	4.762330753215015e+00	2.795309086028363e+00	8.486660566362710e-04
8.900000e+02	5.903965962537555e-04	9.708557360311195e-01	6.962287926295296e-03	1.056563123457169e-03	4.551885613663710e+00	3.152685276004624e+00	8.481206050739668e-04
9.000000e+02	7.434524397075614e-04	9.698993541753423e-01	3.266771706101797e+00	9.903828160791590e-04	4.343957590870750e+00	3.017350211600248e+00	8.472851285679316e-04
9.100000e+02	8.877509042274843e-04	9.698390467783999e-01	6.120242405776514e+00	9.841444647961150e-04	4.278217760271145e+00	3.180279939469925e+00	8.472324452040836e-04
9.200000e+02	1.261965314226148e-03	9.691338157244841e-01	3.173445857675265e+00	1.101542242953573e-03	4.015638888259230e+00	3.089410566240422e+00	8.466163691322574e-04
9.300000e+02	1.086161093227072e-03	9.691712978594185e-01	6.243795105015209e+00	1.082605754488364e-03	3.998278384784582e+00	3.062073293821753e+00	8.466491127931126e-04
9.400000e+02	1.746479260617503e-03	9.699812481372967e-01	3.137008339962699e+00	9.972127387970790e-04	3.815501611356725e+00	3.077406338353557e+00	8.473566695332748e-04
9.500000e+02	1.327198640950521e-03	9.698870573867056e-01	6.212561696369935e+00	8.922616710583531e-04	3.633233384206395e+00	3.136139298133382e+00	8.472743863335995e-04
9.600000e+02	1.208837619469795e-03	9.702025029891660e-01	2.943143087680399e+00	9.546714709723088e-04	3.710756694410926e+00	2.983285869962033e+00	8.475499534495959e-04
9.700000e+02	1.099129241915499e-03	9.702021905699713e-01	5.642741497094341e+00	8.728418980227962e-04	3.542410343550316e+00	3.366644043241969e+00	8.475496805262907e-04
9.800000e+02	9.147902041280056e-04	9.692934580655848e-01	1.188606260559834e+00	9.744315529083987e-04	3.182971555373590e+00	4.855676663076447e+00	8.467558295627877e-04
9.900000e+02	8.487780545614903e-04	9.691235862572997e-01	4.059772218716653e+00	9.921462784835036e-04	3.151023833786907e+00	5.029824118778799e+00	8.466074328695604e-04
