#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.206967640458498e-03	1.002090601805703e+00	3.024093002990445e+00	8.008362618745085e-04	4.199824339021987e+00	3.680366140247228e+00	8.754067736333032e-04
6.200000e+02	2.096032764274170e-03	1.002101290241002e+00	2.737500298045008e+00	7.988204244690926e-04	4.213838177036170e+00	3.751171793030001e+00	8.754161108415790e-04
6.300000e+02	1.880504732658990e-03	1.001811302086977e+00	2.577996416000869e+00	9.729677401938546e-04	3.813488210450239e+00	4.122038081098066e+00	8.751627828552176e-04
6.400000e+02	2.454812278005686e-03	1.001862369841866e+00	2.830798827294254e+00	9.199962717145286e-04	3.387316964884453e+00	4.129116730657303e+00	8.752073946482668e-04
6.500000e+02	2.595405898653023e-03	1.001735822921195e+00	2.632239932158053e+00	9.544337238899126e-04	3.414715743373395e+00	4.129055601353210e+00	8.750968457304958e-04
6.600000e+02	3.329238510878449e-03	1.002071346868175e+00	2.178798950802706e+00	8.729984703114046e-04	3.063229421286711e+00	4.758627941793183e+00	8.753899528960292e-04
6.700000e+02	2.941487365616003e-03	1.002820429226246e+00	2.004438231510238e+00	7.829496627955189e-04	2.757772251513059e+00	4.999053790710167e+00	8.760443366105185e-04
6.800000e+02	2.377806160987715e-03	1.004025191882302e+00	1.424063313104424e+00	8.697386049613143e-04	2.415240622422372e+00	5.576869497529651e+00	8.770967937314929e-04
6.900000e+02	2.272170517443889e-03	1.004702765228195e+00	1.012320292632751e+00	8.383512890809938e-04	2.377492070305685e+00	5.623040206424938e+00	8.776887085698915e-04
7.000000e+02	2.186147959843000e-03	1.004605170298604e+00	6.146303939240110e-01	9.000395081018673e-04	2.383419324409414e+00	5.572212487932365e+00	8.776034515459430e-04
7.100000e+02	2.072195391176845e-03	1.004582135908753e+00	2.200095715229250e-01	8.929103212842102e-04	2.362395212280383e+00	5.557858280289127e+00	8.775833291529525e-04
7.200000e+02	1.935051881610450e-03	1.003055844818868e+00	6.172925042682592e+00	6.108116196446130e-04	1.643012557350741e+00	6.232117636955927e+00	8.762499910733273e-04
7.300000e+02	2.392538334913526e-03	1.003213969099353e+00	5.783667157961500e+00	6.534202453991208e-04	1.351360266395444e+00	3.512077526496346e-01	8.763881253557596e-04
7.400000e+02	1.729581424878459e-03	1.001980131551436e+00	5.735421006537521e+00	4.779252844893458e-04	1.241712761207237e+00	2.677473975800956e-01	8.753102689772411e-04
7.500000e+02	1.331080704863037e-03	1.002683648824755e+00	4.795575288777966e+00	5.187653399837763e-04	1.459402568955715e+00	8.082511022849046e-01	8.759248479238171e-04
7.600000e+02	1.353386783101913e-03	1.002447839438937e+00	4.621987395155029e+00	4.048341170564196e-04	1.064787488749581e+00	1.130390881292683e+00	8.757188494509656e-04
7.700000e+02	1.903324906944262e-03	1.002335278103694e+00	4.530533916989571e+00	3.425620063870504e-04	6.108141222076839e+00	2.232588756692838e+00	8.756205180674123e-04
7.800000e+02	2.172292256873095e-03	1.001600720466272e+00	4.798521753596587e+00	2.660456030327085e-04	2.182792256887366e-02	1.593931827655841e+00	8.749788228651380e-04
7.900000e+02	2.057513690579942e-03	1.000952029428030e+00	4.629314132695702e+00	5.166464435820966e-04	4.748997453325294e+00	3.189692641209769e+00	8.744121390464797e-04
8.000000e+02	1.741723981654066e-03	1.000441105369563e+00	4.428530746179948e+00	4.538227389635517e-04	4.703183758738181e+00	3.366713988503908e+00	8.739658057700391e-04
8.100000e+02	1.492397624827612e-03	1.000345507139754e+00	4.368440701979754e+00	5.697566382469721e-04	4.211015029836089e+00	3.889307657978649e+00	8.738822930240150e-04
8.200000e+02	1.354011923468208e-03	1.000104099077029e+00	4.412546445098563e+00	5.701546082345204e-04	3.860528396429550e+00	4.181500218968022e+00	8.736714036563885e-04
8.300000e+02	1.338772163056816e-03	1.000011970877288e+00	4.307210183247521e+00	6.043617907332622e-04	3.826444347303048e+00	4.312474679223975e+00	8.735909222608433e-04
8.400000e+02	1.463214461222750e-03	9.999534779284215e-01	4.298472304363351e+00	5.990992896684271e-04	3.785264832948427e+00	4.366430032838863e+00	8.735398239633887e-04
8.500000e+02	1.709013989354325e-03	1.000088029050666e+00	3.891511673361726e+00	4.895096404834105e-04	3.851029220621846e+00	4.718064988062755e+00	8.736573651952895e-04
8.600000e+02	1.828486104953727e-03	9.994748682749258e-01	4.799250020380491e+00	3.263307490585645e-04	2.557362751911904e+00	5.141131757957088e+00	8.731217199198607e-04
8.700000e+02	2.160350093915466e-03	9.995452442016336e-01	5.552015372723690e+00	4.545684704060540e-04	1.845672775524406e+00	5.162542025923343e+00	8.731831989546204e-04
8.800000e+02	2.979070503076268e-03	9.995351711052379e-01	6.146075841546819e+00	4.504045210659696e-04	1.369685763133401e+00	5.105140565198167e+00	8.731743992943897e-04
8.900000e+02	3.432291996003055e-03	9.989424934366207e-01	2.734492033663633e-01	5.408923591621064e-04	1.217520555956232e+00	4.929765926944419e+00	8.726566476612003e-04
9.000000e+02	3.494701694992601e-03	9.978514460785503e-01	7.798142242317805e-01	1.182025919288404e-03	8.944082201722415e-01	4.891274760759648e+00	8.717035300030878e-04
9.100000e+02	3.473844464991652e-03	9.978081970588273e-01	9.831854833902052e-01	1.255744597904822e-03	8.199199366883635e-01	4.963688260470406e+00	8.716657485043388e-04
9.200000e+02	3.326124360451939e-03	9.977334845685331e-01	1.150485943480211e+00	1.249832215643969e-03	7.695758227380036e-01	5.056264213529491e+00	8.716004811323459e-04
9.300000e+02	3.387365872556266e-03	9.977825429444637e-01	1.404211632766927e+00	1.262685433019536e-03	7.358024565889272e-01	5.050040348785318e+00	8.716433375711906e-04
9.400000e+02	3.173420936038649e-03	9.975098159273317e-01	1.523787567837042e+00	1.291136309174865e-03	7.387729471312122e-01	5.152097560266336e+00	8.714050885768183e-04
9.500000e+02	3.257080178408394e-03	9.977031539247623e-01	1.733637176045415e+00	1.395164704009951e-03	6.228806410871823e-01	5.293867379595829e+00	8.715739848744649e-04
9.600000e+02	3.157553817076396e-03	9.978339347711405e-01	1.987240024618849e+00	1.294500024682261e-03	5.625709718032035e-01	5.304300517785740e+00	8.716882324670225e-04
9.700000e+02	2.452624225769745e-03	9.984469945602881e-01	2.491245517545281e+00	1.630845840087612e-03	6.279975977384406e+00	5.550875606380639e+00	8.722237895225373e-04
9.800000e+02	2.645685931906802e-03	9.990291918551388e-01	2.354136588104093e+00	1.448070185848553e-03	6.143943169261980e+00	5.939747835321176e+00	8.727323857059412e-04
9.900000e+02	2.609776551755580e-03	9.999344500017479e-01	2.316691228119717e+00	1.387845525639623e-03	6.002430354963905e+00	6.148529099445136e+00	8.735232015383622e-04
