#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.022271652873580e-03	1.009037158315689e+00	1.994406159743835e+00	8.818803690771264e-04	4.641978427860057e+00	1.318827406842407e+00	8.814751496976137e-04
2.700000e+02	5.037634530961581e-03	1.009572328171755e+00	1.081040348343172e+00	9.791598622095605e-04	4.427432847953336e+00	1.594224009957276e+00	8.819426636291893e-04
2.800000e+02	4.437442591753815e-03	1.009351552115472e+00	6.238793869607725e+00	1.071240814698123e-03	4.210720117067583e+00	2.044842838176486e+00	8.817497979793387e-04
2.900000e+02	5.348057583907780e-03	1.008878300780935e+00	5.195100621642526e+00	8.778455614529793e-04	4.125397821710919e+00	2.318746445373190e+00	8.813363748585768e-04
3.000000e+02	5.417729118118124e-03	1.009015203675065e+00	4.355063828304062e+00	8.843255840580832e-04	4.101559745312240e+00	2.353443631708121e+00	8.814559705524543e-04
3.100000e+02	5.353503515472821e-03	1.009360504627473e+00	3.481128170196997e+00	8.988789094855719e-04	4.061206441115313e+00	2.423443423337531e+00	8.817576187189331e-04
3.200000e+02	5.276666830532058e-03	1.009603112114473e+00	2.559823815263199e+00	9.033985770702990e-04	4.008284577336361e+00	2.518563332442685e+00	8.819695558801749e-04
3.300000e+02	5.270725950897614e-03	1.009077148878391e+00	1.803225190099892e+00	9.992150007240299e-04	3.702771465050356e+00	2.715842045562754e+00	8.815100846719639e-04
3.400000e+02	5.250869660846609e-03	1.009494989960493e+00	8.957322893182791e-01	8.269791156627045e-04	3.483970949642469e+00	2.998099117811655e+00	8.818751024786532e-04
3.500000e+02	5.244887123802710e-03	1.009325951625685e+00	3.376980184839896e-02	9.566678018076816e-04	3.330806246054637e+00	3.123626341387360e+00	8.817274338915731e-04
3.600000e+02	5.149562568763983e-03	1.009145415613977e+00	5.500948095047566e+00	9.520393026038821e-04	3.282910504018845e+00	3.120228724905933e+00	8.815697211585638e-04
3.700000e+02	4.567791195726567e-03	1.009815200025030e+00	4.590623715327459e+00	8.815305839569127e-04	3.092441179774073e+00	3.341014255345116e+00	8.821548317356442e-04
3.800000e+02	4.940952968948473e-03	1.009800864659494e+00	3.729676897012200e+00	9.563443863597564e-04	2.864547511587889e+00	3.510567378316281e+00	8.821423086403571e-04
3.900000e+02	5.310345595815417e-03	1.009532039728888e+00	2.811237023594263e+00	9.699520288748287e-04	2.815615987523921e+00	3.575407236361127e+00	8.819074684325459e-04
4.000000e+02	5.532085611248932e-03	1.009807192704231e+00	1.880654676083050e+00	9.717798373551162e-04	2.795595439887969e+00	3.626695662718380e+00	8.821478366966197e-04
4.100000e+02	5.304581883185074e-03	1.008642052050134e+00	8.486885633268062e-01	1.156593037454529e-03	2.387448703649734e+00	4.191277937092343e+00	8.811299925825300e-04
4.200000e+02	5.497576288429681e-03	1.009117363961939e+00	6.080684469224819e+00	1.374085733758232e-03	2.481963408451872e+00	4.314879439537247e+00	8.815452157833397e-04
4.300000e+02	6.010310194562101e-03	1.008520454430491e+00	5.193019540770695e+00	1.238055160538061e-03	2.258595377793541e+00	4.606711954294229e+00	8.810237672774518e-04
4.400000e+02	5.978841640134195e-03	1.009046732282469e+00	4.584288812173625e+00	1.907236097265494e-03	1.974913585946505e+00	4.693971660201743e+00	8.814835133279626e-04
4.500000e+02	5.811554192659469e-03	1.009038096687211e+00	3.767008980816704e+00	1.854364477195575e-03	1.827968175293257e+00	4.814211853498035e+00	8.814759694406444e-04
4.600000e+02	5.861600081306925e-03	1.009347106185309e+00	2.922169433139272e+00	1.845083091428226e-03	1.791810406497724e+00	4.832246335378270e+00	8.817459141016004e-04
4.700000e+02	5.940109270385885e-03	1.009310906444179e+00	2.079347922052025e+00	1.841064397910217e-03	1.732008205500463e+00	4.875212133712965e+00	8.817142907149212e-04
4.800000e+02	5.820245245282547e-03	1.009391275545977e+00	1.241707230933942e+00	1.828363144650604e-03	1.642726385930317e+00	4.928429523002686e+00	8.817844995922197e-04
4.900000e+02	5.923541005918890e-03	1.009272147210780e+00	4.503882278332679e-01	1.940181739306816e-03	1.596408447682147e+00	4.887443290327212e+00	8.816804314057949e-04
5.000000e+02	5.487057879139869e-03	1.009496339678781e+00	5.860244167137719e+00	1.825736089770042e-03	1.425404629326024e+00	5.050352039349553e+00	8.818762815661817e-04
5.100000e+02	5.460964456049552e-03	1.009629841041823e+00	4.951104493317816e+00	1.812912684597356e-03	1.350027590220741e+00	5.142110275162688e+00	8.819929057489514e-04
5.200000e+02	5.360445661257158e-03	1.010033623423333e+00	4.131943098704045e+00	2.041527220958521e-03	1.067237321649463e+00	5.337430001065196e+00	8.823456421494430e-04
5.300000e+02	5.578242552616050e-03	1.009781494044702e+00	3.214647755882281e+00	2.005054875579224e-03	9.593291611307216e-01	5.443305679354457e+00	8.821253868496850e-04
5.400000e+02	5.377725907502025e-03	1.010259290171166e+00	2.386793373776657e+00	1.911305513260066e-03	8.651814354047422e-01	5.431451329127842e+00	8.825427802118904e-04
5.500000e+02	5.385250718152585e-03	1.010155793933236e+00	1.442820264790734e+00	1.918133378738472e-03	8.422976475609260e-01	5.449131651597321e+00	8.824523679202616e-04
5.600000e+02	5.512713564430471e-03	1.010420398047290e+00	4.428659286489578e-01	1.937324922951120e-03	7.950188671452122e-01	5.540016581504038e+00	8.826835209051879e-04
5.700000e+02	5.716270415068715e-03	1.010244699688401e+00	5.836436412313090e+00	1.719294362917615e-03	6.890314734022139e-01	5.560288981294329e+00	8.825300342511758e-04
5.800000e+02	5.768680311135005e-03	1.010612865595857e+00	4.815523757754226e+00	1.598534355197704e-03	6.121651057186137e-01	5.679743939822590e+00	8.828516567957113e-04
5.900000e+02	5.507264889021960e-03	1.009834501930844e+00	3.809849543073778e+00	5.413307121573621e-04	5.913742327933346e+00	4.354454531697277e-01	8.821716935034955e-04
6.000000e+02	5.445141960981096e-03	1.009554526088994e+00	2.839476719256552e+00	4.090572740611384e-04	5.998809168198302e-02	8.927329205247996e-02	8.819271120774575e-04
6.100000e+02	5.430081896666353e-03	1.009689700574406e+00	1.852092796164077e+00	5.976807196643178e-04	5.745515703367952e+00	7.869490730711266e-01	8.820451978672443e-04
6.200000e+02	5.470960575453872e-03	1.009818458743387e+00	8.946233241412362e-01	6.076033438241705e-04	5.701309509443669e+00	8.775672419679034e-01	8.821576784883410e-04
6.300000e+02	5.557425498625918e-03	1.009604223794569e+00	2.543078220482416e-03	6.150465935732366e-04	5.600250790896055e+00	9.608819438316732e-01	8.819705270221900e-04
6.400000e+02	5.409400145256717e-03	1.009383676068482e+00	5.405218371945741e+00	7.607550378690018e-04	5.320727455621961e+00	1.213403036628199e+00	8.817778608371384e-04
6.500000e+02	5.337104814148333e-03	1.009472981988105e+00	4.507147754745513e+00	7.762140224800365e-04	5.259710704404810e+00	1.293382727666179e+00	8.818558767439065e-04
6.600000e+02	5.512057470342049e-03	1.009678687468581e+00	3.607543707709370e+00	7.741958436731333e-04	5.125172823224531e+00	1.430814340291001e+00	8.820355770331395e-04
6.700000e+02	5.529989406767276e-03	1.009354246146946e+00	2.719750263725466e+00	7.694941700018324e-04	4.830015719523672e+00	1.733833082035634e+00	8.817521514326060e-04
6.800000e+02	5.466900500648529e-03	1.008785848308306e+00	1.861256454836915e+00	7.920437769439299e-04	4.770522265994257e+00	1.811088914569508e+00	8.812556101845712e-04
6.900000e+02	5.658407722274555e-03	1.008824352318119e+00	1.054785424899640e+00	9.320202013955878e-04	4.538396960958446e+00	2.028585224383133e+00	8.812892465353582e-04
7.000000e+02	5.588074059280363e-03	1.009169368585829e+00	1.763904831508714e-01	9.200120646215115e-04	4.527418951629874e+00	2.072717719382997e+00	8.815906460068455e-04
7.100000e+02	5.370822120322551e-03	1.008949175899115e+00	5.637511351094901e+00	9.953861051404649e-04	4.334865459198657e+00	2.236091544709781e+00	8.813982899772543e-04
7.200000e+02	5.439472802523039e-03	1.008848956041979e+00	4.820956500206259e+00	1.003990318859387e-03	4.297685826079856e+00	2.256482795206657e+00	8.813107398678822e-04
7.300000e+02	5.745041054436680e-03	1.008576486326884e+00	3.915880770411342e+00	1.371050397621730e-03	4.111294155778671e+00	2.525699344694856e+00	8.810727156475429e-04
7.400000e+02	5.650192303424041e-03	1.008524429498324e+00	3.068537118616017e+00	1.403822232461135e-03	3.971964103110776e+00	2.722431575396552e+00	8.810272398190565e-04
7.500000e+02	5.744289827241420e-03	1.008743731158776e+00	2.296832381369359e+00	1.351966696280172e-03	3.833070878742177e+00	2.829474061793916e+00	8.812188174655113e-04
7.600000e+02	5.633547097928315e-03	1.008706076512461e+00	1.433537117400747e+00	1.382092868335737e-03	3.779410700547731e+00	2.939735768295108e+00	8.811859231020840e-04
7.700000e+02	5.695006941375694e-03	1.007859682636844e+00	5.329536930310199e-01	1.271426511602344e-03	3.633283108857273e+00	3.202158000146810e+00	8.804465299468732e-04
7.800000e+02	6.117798501660193e-03	1.007116579651943e+00	5.974016503752897e+00	1.294295650034550e-03	3.516847530456003e+00	3.455177023764194e+00	8.797973696959756e-04
7.900000e+02	5.963147610634909e-03	1.007252198376353e+00	5.373789865308233e+00	1.080489841961289e-03	3.297802111278868e+00	3.605110654587123e+00	8.799158435642730e-04
8.000000e+02	5.763341433892060e-03	1.007667067069490e+00	4.728093380268917e+00	1.255915675127770e-03	3.192906829293108e+00	3.654345266040770e+00	8.802782647500285e-04
8.100000e+02	5.715641132879486e-03	1.007172453714835e+00	3.979034056550690e+00	1.204955451120534e-03	3.015203607442277e+00	3.897785699675178e+00	8.798461801858036e-04
8.200000e+02	6.247764485686666e-03	1.007360190634085e+00	3.201221592850446e+00	1.195820136016936e-03	2.968664818748328e+00	4.030762347361351e+00	8.800101834909705e-04
8.300000e+02	6.465692439388422e-03	1.007212576864010e+00	2.604815410195215e+00	1.089684567065983e-03	2.832110547544194e+00	4.093030477458138e+00	8.798812309851068e-04
8.400000e+02	6.244345193033590e-03	1.006684942636699e+00	1.881328215684216e+00	1.179221474931286e-03	2.738822279888859e+00	4.275659397647281e+00	8.794203000316015e-04
8.500000e+02	6.370106842469763e-03	1.006619826716880e+00	1.288110336366058e+00	1.007533355115590e-03	2.642525872347498e+00	4.347801734245840e+00	8.793634160361050e-04
8.600000e+02	6.574086857522249e-03	1.006623599342701e+00	6.519758024396781e-01	9.576987793855806e-04	2.614055457841313e+00	4.394212500104962e+00	8.793667117283227e-04
8.700000e+02	6.640182429773110e-03	1.006486831606569e+00	5.991047701730306e-02	8.710350339969114e-04	2.484743233107111e+00	4.501927290781897e+00	8.792472341058312e-04
8.800000e+02	6.534225829837453e-03	1.006503068733560e+00	5.663082572159946e+00	9.918046632770886e-04	2.249965304795638e+00	4.806926383290953e+00	8.792614185427745e-04
8.900000e+02	6.680855901464712e-03	1.006370416122448e+00	5.063944331019302e+00	9.908476462431291e-04	2.187385344796467e+00	4.865303214744586e+00	8.791455358131101e-04
9.000000e+02	6.852749550139593e-03	1.006146371778980e+00	4.499077206786502e+00	1.054675810636532e-03	1.991302260385759e+00	5.049706753944127e+00	8.789498150514220e-04
9.100000e+02	6.274917540694417e-03	1.006676530259707e+00	4.002347358746088e+00	1.004340756082971e-03	2.091146408994797e+00	4.852825419975035e+00	8.794129511433994e-04
9.200000e+02	6.150189223845870e-03	1.006600006359009e+00	3.380433748846635e+00	1.000873820077986e-03	2.005435696824148e+00	4.940190940614330e+00	8.793461013586647e-04
9.300000e+02	6.508931425253723e-03	1.006926661488506e+00	2.740461313184671e+00	9.582882944682914e-04	2.050677229489895e+00	4.931905223912469e+00	8.796314608984987e-04
9.400000e+02	6.267503922359139e-03	1.006732253388184e+00	2.237281654160444e+00	1.115794060509010e-03	1.961021579224665e+00	4.899408164347312e+00	8.794616297798710e-04
9.500000e+02	6.145762510475316e-03	1.006553796383362e+00	1.651202303340832e+00	1.559452591061762e-03	1.896562790824566e+00	4.925366942882208e+00	8.793057332266636e-04
9.600000e+02	6.037846846852438e-03	1.006712487799861e+00	1.169573976367300e+00	1.609957794687982e-03	1.842949023727987e+00	4.850826107399389e+00	8.794443629480381e-04
9.700000e+02	6.210932791650739e-03	1.006646432801300e+00	5.487785544362408e-01	1.626196087666598e-03	1.755315227176910e+00	4.932552309565542e+00	8.793866585916973e-04
9.800000e+02	6.153376579813356e-03	1.006733038839978e+00	6.220288462050569e+00	1.764606058110532e-03	1.744840239561667e+00	4.934850019817207e+00	8.794623159352140e-04
9.900000e+02	6.079757740133814e-03	1.006877790295377e+00	5.634141056025189e+00	1.738069951072364e-03	1.611459530813175e+00	5.029037618615922e+00	8.795887679788932e-04
