#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.387279212186061e-03	9.919815944988070e-01	3.019604403223365e+00	6.492001551492882e-04	5.630188818008012e+00	4.999866864988130e+00	8.665757423321225e-04
2.100000e+02	1.278832304025018e-03	9.921434479428168e-01	3.770081695985055e+00	6.516092078885986e-04	5.568292894815864e+00	5.070515590582566e+00	8.667171343389598e-04
2.200000e+02	2.375378060270922e-03	9.919107031556238e-01	5.057831622654590e+00	6.733846999880751e-04	5.512407211063613e+00	4.560933035818265e+00	8.665138130395987e-04
2.300000e+02	2.622174812059519e-03	9.923636745237677e-01	5.821314676595919e+00	7.116329977423782e-04	5.330778537917495e+00	4.743498161839635e+00	8.669095199778942e-04
2.400000e+02	2.557991454889999e-03	9.923487026508564e-01	2.194716206208242e-01	7.132432938541821e-04	5.299075067121210e+00	4.820103256671274e+00	8.668964408421983e-04
2.500000e+02	2.619070876013955e-03	9.919967700277295e-01	9.410218180409553e-01	6.954318248336775e-04	5.232093932630477e+00	4.915255283790080e+00	8.665889993777312e-04
2.600000e+02	2.572494795486768e-03	9.920014337283473e-01	1.706044535971033e+00	6.983463654198273e-04	5.208319191138354e+00	4.938546076237705e+00	8.665930734954844e-04
2.700000e+02	2.856042606042255e-03	9.914240958337359e-01	2.485294283530969e+00	7.132641051414759e-04	4.995104560914120e+00	5.157030118288285e+00	8.660887223891999e-04
2.800000e+02	3.728559397069092e-03	9.897750196299334e-01	3.065663237912802e+00	8.984867804423808e-04	4.662803694761629e+00	5.804802209972220e+00	8.646481216326965e-04
2.900000e+02	3.623035912981807e-03	9.897603592467036e-01	4.290684657807525e+00	1.096377962941899e-03	4.523199614110067e+00	5.709251982808168e+00	8.646353146083014e-04
3.000000e+02	3.447444787819374e-03	9.893961018739257e-01	5.316223088184885e+00	1.172055205431112e-03	4.468188966613200e+00	5.740884612036406e+00	8.643171064833064e-04
3.100000e+02	3.779138385372048e-03	9.898121848273403e-01	6.151844848937218e+00	8.770102302587314e-04	4.702315834755962e+00	5.656763458971735e+00	8.646805884231193e-04
3.200000e+02	3.572366259271856e-03	9.897509920596548e-01	8.563058718492407e-01	7.188361274486153e-04	4.262427385616790e+00	6.065234485743282e+00	8.646271316166861e-04
3.300000e+02	3.382543197774537e-03	9.898978241657465e-01	1.724516139732341e+00	5.473042502612989e-04	4.271576832589217e+00	6.160153892511675e+00	8.647554012761638e-04
3.400000e+02	2.982646809582735e-03	9.898543273574653e-01	2.752685384082316e+00	5.719760516511748e-04	4.189007790172809e+00	6.186735924520278e+00	8.647174033141710e-04
3.500000e+02	2.971192798062548e-03	9.898776466039506e-01	3.745810201791074e+00	5.660797468829649e-04	4.124795944547106e+00	6.221221356723678e+00	8.647377745523529e-04
3.600000e+02	3.052475581011968e-03	9.899016415360479e-01	4.747452563603771e+00	5.610907963785803e-04	4.097453093917212e+00	6.208140725454230e+00	8.647587360562858e-04
3.700000e+02	2.760079559325895e-03	9.895738395306604e-01	5.732625985055853e+00	2.382453512390014e-04	3.700526865079265e+00	3.171286158698755e-01	8.644723746280778e-04
3.800000e+02	2.946457909066684e-03	9.895955311319593e-01	3.614338602977694e-01	4.157751210091527e-04	3.739281764390116e+00	3.540645939217214e-01	8.644913239872215e-04
3.900000e+02	3.039727794485924e-03	9.896135702519709e-01	1.455448081221661e+00	4.091067632498576e-04	3.535312115267860e+00	4.581250465384623e-01	8.645070826100647e-04
4.000000e+02	3.388122860955170e-03	9.895505919515674e-01	2.415546146660487e+00	3.747278844586043e-04	3.194981912829669e+00	8.383381763148221e-01	8.644520659971298e-04
4.100000e+02	3.220959221138938e-03	9.901084797442173e-01	3.381580690614165e+00	4.147470927074562e-04	2.874231377265218e+00	1.166580304900446e+00	8.649394258743037e-04
4.200000e+02	3.530348685078928e-03	9.902810990073061e-01	4.398941681700348e+00	2.771854771037842e-04	2.871320010363668e+00	1.070189163065493e+00	8.650902226903751e-04
4.300000e+02	3.569985480945343e-03	9.900902184733754e-01	5.300327177970874e+00	2.898477963829145e-04	2.687533171901139e+00	1.286166097023649e+00	8.649234731848349e-04
4.400000e+02	3.774213429097055e-03	9.892013636382049e-01	6.230313313354340e+00	2.886888571706773e-04	2.455441002128226e+00	1.568685804684478e+00	8.641469869648435e-04
4.500000e+02	4.617604773357912e-03	9.892169647393609e-01	8.650062860043279e-01	1.192752831047917e-04	8.536182685645564e-01	3.288874320355364e+00	8.641606157820419e-04
4.600000e+02	4.499461329801592e-03	9.896371552058922e-01	1.838263638408908e+00	1.003016696791741e-04	1.934128687194473e+00	2.241433460618563e+00	8.645276859650720e-04
4.700000e+02	5.178088112308279e-03	9.904910205042140e-01	2.866173315466561e+00	1.635305727829324e-04	2.894242750527441e+00	1.165122671540431e+00	8.652736060092022e-04
4.800000e+02	4.962661552444592e-03	9.895446705518917e-01	3.613148506919341e+00	1.770527611726227e-04	2.832525978891838e+00	1.460636448516271e+00	8.644468931780493e-04
4.900000e+02	3.820655515598270e-03	9.866038133362699e-01	4.830705064999731e+00	9.318635044933805e-04	3.998520274997303e+00	2.662246812142770e-01	8.618778177649033e-04
5.000000e+02	3.478444311841573e-03	9.866999267816224e-01	6.010850452197616e+00	9.077560803470180e-04	3.880918802380333e+00	4.914809592001212e-01	8.619617805931618e-04
5.100000e+02	3.447660398546499e-03	9.867946331274556e-01	9.754076605890838e-01	8.892676439453454e-04	3.852964758307347e+00	5.447019909455271e-01	8.620445142067682e-04
5.200000e+02	3.167148011735118e-03	9.867065519068344e-01	2.456862293834445e+00	1.167232972800609e-03	3.658505801507337e+00	5.349093847256029e-01	8.619675681731234e-04
5.300000e+02	2.760636053265503e-03	9.864759527015097e-01	3.889877959878775e+00	1.339917111867586e-03	3.523933542245369e+00	5.329078911231235e-01	8.617661212121679e-04
5.400000e+02	2.078712811346727e-03	9.870150134559704e-01	5.268916556056272e+00	1.320352424364895e-03	2.824421676400930e+00	1.090377881335383e+00	8.622370341565709e-04
5.500000e+02	2.161820541149522e-03	9.872101884568661e-01	6.255316109172076e+00	1.260729930478454e-03	2.705779379130029e+00	1.455604227753365e+00	8.624075352245583e-04
5.600000e+02	2.255390552258667e-03	9.873550603472225e-01	1.123964941501839e+00	1.274353251974530e-03	2.675293555189786e+00	1.565536271016890e+00	8.625340924778630e-04
5.700000e+02	2.283472054359051e-03	9.874302091815191e-01	2.274469590346017e+00	1.375152127886700e-03	2.560159478569202e+00	1.735086342075912e+00	8.625997410314523e-04
5.800000e+02	2.532573230382677e-03	9.874191289568801e-01	3.463553368665413e+00	1.431003156152446e-03	2.420563272686620e+00	1.874872181978005e+00	8.625900615636627e-04
5.900000e+02	2.725016725037331e-03	9.877479052904302e-01	4.595361956182191e+00	1.738777928027590e-03	2.219864724079870e+00	2.125506011636556e+00	8.628772741459197e-04
6.000000e+02	2.639973970284707e-03	9.873516914811601e-01	5.772161589714666e+00	1.815681101611947e-03	2.113150706357504e+00	2.247695348811082e+00	8.625311495022826e-04
6.100000e+02	2.731374064116373e-03	9.876309161890203e-01	7.061061019844238e-01	1.849694059490298e-03	2.036132069653627e+00	2.308728965397987e+00	8.627750747523409e-04
6.200000e+02	1.820562878012906e-03	9.873524829788923e-01	2.089416745998423e+00	2.034148778334115e-03	1.808068979584012e+00	2.345256405440499e+00	8.625318409392393e-04
6.300000e+02	1.835870257075137e-03	9.872485832651342e-01	3.266881224047540e+00	2.068127828427769e-03	1.684916494228534e+00	2.506892539167237e+00	8.624410761790086e-04
6.400000e+02	1.753126992418393e-03	9.869778300010299e-01	4.403017840014984e+00	2.128900874613880e-03	1.618330388404129e+00	2.663663603316355e+00	8.622045514167235e-04
6.500000e+02	1.992291598945414e-03	9.868365410139099e-01	5.744390694950947e+00	2.164548358674690e-03	1.556632779554711e+00	2.638538770709487e+00	8.620811241176930e-04
6.600000e+02	1.754105183288165e-03	9.878020055128478e-01	5.631277376075939e-01	2.111264624793350e-03	1.353259441822784e+00	2.972688514169672e+00	8.629245350433616e-04
6.700000e+02	1.878134042186543e-03	9.880572857898581e-01	1.643358927789929e+00	2.119530005965879e-03	1.315122611982383e+00	3.085435313913636e+00	8.631475429063902e-04
6.800000e+02	1.903225029559895e-03	9.881814638533116e-01	2.743963355157692e+00	2.062634200262442e-03	1.271013398070019e+00	3.168437436343257e+00	8.632560224367720e-04
6.900000e+02	1.869154442717189e-03	9.879885916591072e-01	3.834827606916440e+00	2.310914563054415e-03	1.218413944856898e+00	3.273023662440011e+00	8.630875330557242e-04
7.000000e+02	1.850412832790760e-03	9.879806885980671e-01	4.951166769339897e+00	2.300732391345689e-03	1.183067166228911e+00	3.342941663377533e+00	8.630806290959880e-04
7.100000e+02	1.974457434502234e-03	9.879033912044807e-01	6.090638845480959e+00	2.287580673348885e-03	1.127768735007399e+00	3.412497129422286e+00	8.630131036029758e-04
7.200000e+02	1.532542613171511e-03	9.886768650585381e-01	7.686194041222423e-01	2.507316348271004e-03	1.083437528106982e+00	3.591940199757588e+00	8.636887952518647e-04
7.300000e+02	1.211331182154066e-03	9.889132010050979e-01	2.004835107607637e+00	2.528918951934084e-03	9.909032347149991e-01	3.528417083107306e+00	8.638952537178943e-04
7.400000e+02	1.153611598651790e-03	9.889674293126669e-01	3.000154748780361e+00	2.531092371351598e-03	9.509401263373363e-01	3.626178461227995e+00	8.639426265080222e-04
7.500000e+02	1.021944932587100e-03	9.891136686382438e-01	4.018513385081837e+00	2.525688461791688e-03	8.935331338471457e-01	3.706170040394630e+00	8.640703783260225e-04
7.600000e+02	1.651956656847691e-03	9.887223069369797e-01	4.986185417690693e+00	2.688643114452415e-03	6.878843321947521e-01	3.991810499967171e+00	8.637284923891523e-04
7.700000e+02	1.946771006770222e-03	9.887415896111282e-01	6.109484043069168e+00	2.894985499269368e-03	5.729674965582563e-01	4.065316798150576e+00	8.637453373565963e-04
7.800000e+02	2.216670020669871e-03	9.891420647432578e-01	1.223512525115194e+00	2.597688103521603e-03	5.038336542536266e-01	3.797275416484586e+00	8.640951846086374e-04
7.900000e+02	2.286344835179914e-03	9.888558431955943e-01	2.504349260625167e+00	2.633537807063311e-03	3.949404453030129e-01	3.668706918183417e+00	8.638451470560119e-04
8.000000e+02	2.193468472700988e-03	9.884143053487295e-01	3.639850886620247e+00	2.816271054002541e-03	3.436840980176285e-01	3.675627572258225e+00	8.634594282185491e-04
8.100000e+02	2.450609344079655e-03	9.888843375222707e-01	4.655448320783297e+00	2.904087308875460e-03	2.343887304331891e-01	3.853123034441581e+00	8.638700391431521e-04
8.200000e+02	1.937350954224156e-03	9.898979210372749e-01	5.589529119596303e+00	3.420601528149423e-03	7.919558869817224e-02	4.110351928312770e+00	8.647554859012387e-04
8.300000e+02	1.130817112671096e-03	9.888710472405131e-01	6.227018320091346e+00	3.453743063931590e-03	6.231093025172907e+00	4.613513046506153e+00	8.638584290126379e-04
8.400000e+02	1.178863904108525e-03	9.880576163872463e-01	7.797966510438705e-01	3.599214821861264e-03	6.128333756476000e+00	4.998965823287149e+00	8.631478317098103e-04
8.500000e+02	1.220307281461384e-03	9.879090424708118e-01	2.081945321338002e+00	3.577882075130974e-03	6.032240530591676e+00	4.953403878314913e+00	8.630180404388437e-04
8.600000e+02	1.189411478025022e-03	9.881492376685941e-01	3.253184630755154e+00	3.578544012834847e-03	6.000278348426960e+00	4.962090151018119e+00	8.632278702713498e-04
8.700000e+02	1.060070349130271e-03	9.879991522247727e-01	4.927674451347639e+00	3.551141612819174e-03	5.873892268901390e+00	4.546252842558260e+00	8.630967585595862e-04
8.800000e+02	1.046374904312264e-03	9.880589856377483e-01	6.170411069903784e+00	3.590690085615342e-03	5.831090268747982e+00	4.488838972382700e+00	8.631490278603001e-04
8.900000e+02	7.847582078107540e-04	9.882203771756967e-01	1.002652610600248e+00	3.547792475238056e-03	5.769075508919595e+00	4.565502296397913e+00	8.632900163550256e-04
9.000000e+02	7.238026857388018e-04	9.881876588718297e-01	2.174083734518507e+00	3.557320743188312e-03	5.733708835182041e+00	4.553502834292146e+00	8.632614342839281e-04
9.100000e+02	7.112866164209730e-04	9.881118698082193e-01	3.067632823542061e+00	3.566511396210319e-03	5.704676316685110e+00	4.819769774246206e+00	8.631952264385174e-04
9.200000e+02	9.153596842591252e-04	9.880769860561911e-01	3.955911990183718e+00	3.435082551372832e-03	5.641915988654343e+00	5.129962547245764e+00	8.631647526742089e-04
9.300000e+02	7.992046610449484e-04	9.881513885462762e-01	4.884733219590546e+00	3.455479489868129e-03	5.607091172507257e+00	5.386609293255018e+00	8.632297492360748e-04
9.400000e+02	9.827478001647977e-04	9.882347770550826e-01	6.213387464163731e+00	3.473820937446946e-03	5.520576565626790e+00	5.271255488017498e+00	8.633025958083517e-04
9.500000e+02	9.395635715971735e-04	9.881725022613835e-01	1.143530810144141e+00	3.451913421256273e-03	5.466832257760155e+00	5.239300830993978e+00	8.632481937651307e-04
9.600000e+02	1.271060814294974e-03	9.884915718786766e-01	2.490836622053626e+00	3.471384114569587e-03	5.362471131378547e+00	5.114273869119851e+00	8.635269267496889e-04
9.700000e+02	1.314156924026679e-03	9.885962506072913e-01	3.689765209393995e+00	3.468255965202332e-03	5.247687629483123e+00	5.124160718632391e+00	8.636183720420800e-04
9.800000e+02	1.398551003049593e-03	9.885689533610797e-01	4.754399420838993e+00	3.413743625331676e-03	5.172970198404556e+00	5.230021499702117e+00	8.635945257010485e-04
9.900000e+02	1.499327549378331e-03	9.887303451533139e-01	5.911090398242377e+00	3.431507454157929e-03	5.117129477232157e+00	5.208805342484493e+00	8.637355144179131e-04
