#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.934557942786416e-04	9.859610786530834e-01	3.454958229862586e+00	9.254182551594405e-04	5.996295625608628e+00	2.662094469610561e+00	8.613163373016630e-04
1.600000e+02	4.008972136719021e-04	9.858582828739355e-01	5.188726625002261e+00	8.689618373503399e-04	5.581541990750684e+00	2.708694585688582e+00	8.612265369171421e-04
1.700000e+02	6.314749622863758e-04	9.857189702153297e-01	4.161779126266251e-02	8.522058610481399e-04	5.518049323804874e+00	2.998012297504739e+00	8.611048361000936e-04
1.800000e+02	5.470378200477070e-04	9.858931835098689e-01	1.195258717983922e+00	8.504061402650839e-04	5.465592141675435e+00	3.259532316163871e+00	8.612570254309004e-04
1.900000e+02	1.840568001282693e-03	9.828615359811785e-01	3.422299962513108e-01	6.689053934974016e-04	5.254443503071400e+00	5.863514478068181e+00	8.586086373738704e-04
2.000000e+02	2.370613367313454e-03	9.836866720362677e-01	1.773380133655771e+00	4.047867954552735e-04	5.631791487792354e+00	5.651353344190271e+00	8.593294601123458e-04
2.100000e+02	2.301665728836831e-03	9.838013758830861e-01	3.253936850517718e+00	3.684745874053721e-04	5.636954527217589e+00	5.724756083575511e+00	8.594296631521565e-04
2.200000e+02	2.123778850205033e-03	9.832383124741125e-01	4.806788589382772e+00	3.748012425003839e-04	5.506021682194362e+00	5.882978529949721e+00	8.589377819576695e-04
2.300000e+02	1.606949623134054e-03	9.824330315618518e-01	7.010591895915257e-02	4.824964102087634e-04	5.083778959044825e+00	1.461585710698097e-01	8.582343042840934e-04
2.400000e+02	1.854653452791072e-03	9.820497639449934e-01	2.074202683009639e+00	3.357043924962865e-04	4.849095468247792e+00	9.905718894274378e-02	8.578994891812399e-04
2.500000e+02	1.967244889444387e-03	9.821169867352678e-01	3.871968826391265e+00	3.026144223927073e-04	4.688953926990697e+00	1.794335032703670e-01	8.579582136976087e-04
2.600000e+02	1.919433413178247e-03	9.820791663818779e-01	5.638791044502060e+00	1.709546930731340e-04	4.164211022116369e+00	6.657900154989774e-01	8.579251745757178e-04
2.700000e+02	2.419836077619653e-03	9.822758525739439e-01	9.543068823963805e-01	2.329586225431138e-04	4.418504665051557e+00	5.246603853415983e-01	8.580969957907900e-04
2.800000e+02	2.117644097535004e-03	9.818661941203845e-01	3.631172737356247e+00	6.516978964377978e-04	5.178661004769874e+00	5.122982278661303e+00	8.577391261685465e-04
2.900000e+02	1.935521696688472e-03	9.842160167399202e-01	5.170301164833502e+00	7.265804608052623e-04	4.498897880707313e+00	5.880230319548601e+00	8.597918853045683e-04
3.000000e+02	2.246503193950915e-03	9.846231661053536e-01	3.592473995312000e-01	1.590566354301254e-04	5.104199846526427e+00	5.280584379657601e+00	8.601475630364407e-04
3.100000e+02	2.393176415348721e-03	9.848085746970019e-01	1.778292168310450e+00	1.793133269748693e-04	5.106432069393556e+00	5.329217643554149e+00	8.603095323600990e-04
3.200000e+02	2.201477830380470e-03	9.849508928987286e-01	3.372463702095599e+00	1.761696887811512e-04	4.978068230578509e+00	5.306131318363796e+00	8.604338587609038e-04
3.300000e+02	2.062231168760360e-03	9.848356160390146e-01	4.875403253427319e+00	1.835312686309006e-04	5.920328960243422e+00	4.301214967550815e+00	8.603331551482215e-04
3.400000e+02	1.351550403274575e-03	9.864388553093641e-01	5.868922815665580e+00	6.806037342066552e-04	3.844987737017783e+00	4.844374002466325e-01	8.617337136550970e-04
3.500000e+02	1.207272535329151e-03	9.859566008671977e-01	8.193222221019297e-01	7.907967613697504e-04	3.622328877447063e+00	7.869425262924094e-01	8.613124255953881e-04
3.600000e+02	1.196251740712227e-03	9.839596372788200e-01	2.214214304743714e+00	1.091338869578512e-03	2.968636162744911e+00	1.376993588346523e+00	8.595679172157916e-04
3.700000e+02	1.453554609980527e-03	9.838301367736193e-01	3.550487503664377e+00	1.009429272634968e-03	2.875194030081663e+00	1.690534241258314e+00	8.594547881042748e-04
3.800000e+02	1.748196206794500e-03	9.830378979736019e-01	4.808849667930988e+00	1.197962604415118e-03	2.692635060345677e+00	2.205091559777189e+00	8.587627037651734e-04
3.900000e+02	2.691970341168576e-03	9.830442711832215e-01	5.258854330056895e-02	9.434716516886105e-04	2.680755491423673e+00	2.310090380801707e+00	8.587682712765947e-04
4.000000e+02	2.540198849864338e-03	9.837861685119066e-01	1.695286445015109e+00	9.581735323210476e-04	2.398110417484528e+00	2.556512081407421e+00	8.594163782897742e-04
4.100000e+02	2.390129965230896e-03	9.838567522057567e-01	3.186520132439034e+00	9.152499805960525e-04	2.259820554795518e+00	2.732972870939475e+00	8.594780388258505e-04
4.200000e+02	2.256459435044856e-03	9.838510247255455e-01	4.683194988733011e+00	8.854559143763958e-04	2.120229113004804e+00	2.924441809708402e+00	8.594730354110259e-04
4.300000e+02	2.233055469265294e-03	9.837871955916564e-01	6.175783589963949e+00	8.723301447222127e-04	2.090698712802426e+00	3.016391024315718e+00	8.594172755265793e-04
4.400000e+02	2.641369610994769e-03	9.834467287562454e-01	1.474688168551907e+00	9.164337675968748e-04	2.034430696261672e+00	3.072678067427062e+00	8.591198503502737e-04
4.500000e+02	2.708836852520274e-03	9.837526769647077e-01	3.057415768782464e+00	9.091507832009821e-04	1.786187840763677e+00	3.316544309411302e+00	8.593871207284074e-04
4.600000e+02	3.468715248450201e-03	9.833870062438325e-01	4.540708897533421e+00	6.301000229702084e-04	1.276233115256048e+00	3.903543756930393e+00	8.590676779301247e-04
4.700000e+02	3.645989694570727e-03	9.834751071250282e-01	6.029692904429279e+00	6.146529252116630e-04	1.029571191434500e+00	4.262667486942501e+00	8.591446411388634e-04
4.800000e+02	3.273838572462847e-03	9.835843571427579e-01	1.346998006061103e+00	6.072625565912161e-04	6.260968825218612e-01	4.668261048699040e+00	8.592400798201242e-04
4.900000e+02	3.025391504247965e-03	9.845546111771405e-01	2.597893812850133e+00	5.360608427745371e-04	2.921845939854999e-01	5.268636158225195e+00	8.600876747903923e-04
5.000000e+02	2.977838402134814e-03	9.845273710035072e-01	4.077284015442382e+00	6.134724584624813e-04	2.917320944657963e-01	5.281628032701612e+00	8.600638783068503e-04
5.100000e+02	3.419690898614128e-03	9.847582592264452e-01	5.483197651217074e+00	6.342516296898653e-04	5.224651439119935e-01	5.116184657860923e+00	8.602655777479466e-04
5.200000e+02	3.329081840410842e-03	9.846033872305636e-01	6.872587148258330e-01	6.420703621244899e-04	5.178553470304846e-01	5.110643314132679e+00	8.601302845978097e-04
5.300000e+02	2.425301284818091e-03	9.848727795931670e-01	2.131008933985808e+00	5.979626435390584e-04	6.981366111343681e-03	5.611204542446188e+00	8.603656205031292e-04
5.400000e+02	1.932400694490555e-03	9.853291686926662e-01	3.366311886326637e+00	9.616542782443698e-04	2.479889171434810e-02	5.806135558187433e+00	8.607643131047703e-04
5.500000e+02	2.104328306507383e-03	9.856223096720325e-01	4.463136860269394e+00	1.099703099207172e-03	6.247939365327305e+00	6.192757213379370e+00	8.610203953377583e-04
5.600000e+02	1.994326538861606e-03	9.855012420535395e-01	5.932217639641563e+00	1.147428322529438e-03	6.172292510830775e+00	6.183937387431686e+00	8.609146330313308e-04
5.700000e+02	1.532419153282575e-03	9.852675587898044e-01	9.832898299458639e-01	1.269775338857137e-03	6.113027617050405e+00	8.748434720690529e-03	8.607104918971959e-04
5.800000e+02	7.352316268399268e-05	9.873930108152652e-01	3.454618794036455e+00	7.791478272577186e-04	5.724084434996872e+00	5.586225935621620e+00	8.625672452653727e-04
5.900000e+02	9.392342510825437e-04	9.873521998711006e-01	5.781513521555521e+00	2.114601765250522e-04	6.199823953303194e+00	3.989703470423193e+00	8.625315936218030e-04
6.000000e+02	6.275829480416379e-04	9.877238639600837e-01	8.452464377624855e-01	4.420820346503161e-04	6.002598692861426e+00	4.015107809782471e+00	8.628562721093827e-04
6.100000e+02	6.918963311037858e-04	9.877399834164579e-01	1.993478213338532e+00	4.414086506843234e-04	5.975686229780219e+00	4.072109031594376e+00	8.628703537515733e-04
6.200000e+02	5.628474790359654e-04	9.875529427582437e-01	2.930055004542267e+00	4.584284781836119e-04	5.959207506875126e+00	4.337178475232861e+00	8.627069586864460e-04
6.300000e+02	3.072118087678170e-04	9.874226069268481e-01	4.251199718560066e+00	3.854782341150345e-04	5.878979031539267e+00	4.300796442722455e+00	8.625930998502837e-04
6.400000e+02	1.692392456512606e-03	9.886796186029781e-01	6.044142520508147e+00	9.833388867903591e-04	6.159198347134813e+00	3.354568063026790e+00	8.636912006944963e-04
6.500000e+02	1.599638250222531e-03	9.887232949380017e-01	1.043275459497082e+00	1.021514177103663e-03	6.084831634514920e+00	3.230796069970764e+00	8.637293554875442e-04
6.600000e+02	1.741520838349440e-03	9.886695693916770e-01	2.164004340670548e+00	1.010323510921485e-03	6.044706119780221e+00	3.232759180685309e+00	8.636824218998177e-04
6.700000e+02	1.825564008119525e-03	9.887641949759219e-01	3.325962475893367e+00	9.110375598563734e-04	6.139506190011629e+00	3.055027847403306e+00	8.637650849616783e-04
6.800000e+02	1.935117991965412e-03	9.884549157876668e-01	4.400149728070604e+00	8.359975260789042e-04	6.028353900697294e+00	3.171411285160540e+00	8.634949047046691e-04
6.900000e+02	2.225339603354196e-03	9.877210938164369e-01	5.397944894970225e+00	8.371182374785951e-04	5.878098412716207e+00	3.481418780631832e+00	8.628538521660083e-04
7.000000e+02	2.223563918226644e-03	9.876443152356152e-01	2.110655565855794e-01	8.465525241074304e-04	5.850780765485261e+00	3.587790305124868e+00	8.627867798976924e-04
7.100000e+02	2.290547955513741e-03	9.878297955051003e-01	1.377565306485259e+00	8.390001734125345e-04	5.821515025720235e+00	3.628771455365743e+00	8.629488118377085e-04
7.200000e+02	2.115903705034913e-03	9.873609546000008e-01	2.760632745757039e+00	7.433682963802886e-04	6.102102039670111e+00	3.138287444165715e+00	8.625392415819444e-04
7.300000e+02	2.047761491227003e-03	9.872105947196336e-01	4.151116140985676e+00	7.616639881141857e-04	5.749354914685621e+00	3.302619766064264e+00	8.624078901277755e-04
7.400000e+02	1.954206009583701e-03	9.871941139242680e-01	5.312889784646163e+00	7.741431442032602e-04	5.644952625525044e+00	3.465989183349090e+00	8.623934928269007e-04
7.500000e+02	1.648546595658744e-03	9.871374918718153e-01	1.066092812970326e-01	7.724183644123892e-04	5.396853583303543e+00	3.857558983924013e+00	8.623440289080048e-04
7.600000e+02	2.214079934390399e-03	9.878770296732197e-01	1.296911693164238e+00	8.248682200681891e-04	4.758918063877409e+00	4.504044959563378e+00	8.629900746842457e-04
7.700000e+02	2.265094837009145e-03	9.880287564587009e-01	2.463038782822879e+00	8.543070192444675e-04	4.642318602346654e+00	4.610942134534967e+00	8.631226202400193e-04
7.800000e+02	2.933976341427310e-03	9.889321723613530e-01	3.394835772602967e+00	1.077023566312746e-03	4.217896327347010e+00	5.158983057795735e+00	8.639118267241083e-04
7.900000e+02	2.889112364857429e-03	9.887089697587536e-01	4.566119914363576e+00	1.203551218681056e-03	4.075404990989256e+00	5.194987152857375e+00	8.637168412907991e-04
8.000000e+02	2.499817649384252e-03	9.887899873186573e-01	5.742494342670864e+00	1.488266615743948e-03	4.049332544847791e+00	5.109481438141558e+00	8.637876166484316e-04
8.100000e+02	2.588345878418614e-03	9.889551943285888e-01	4.375084086041526e-01	1.502549490850108e-03	3.879039147387238e+00	5.371287639229443e+00	8.639319382649453e-04
8.200000e+02	2.374513287340714e-03	9.897394073321495e-01	1.397515988125775e+00	1.540543774669126e-03	3.835128792920294e+00	5.478949569131569e+00	8.646170114250481e-04
8.300000e+02	2.013152056193987e-03	9.895866181845649e-01	2.843052931757663e+00	1.613615927697157e-03	3.716434575709914e+00	5.123144217244024e+00	8.644835378104946e-04
8.400000e+02	2.223641642799520e-03	9.897086933865564e-01	4.208145765057957e+00	1.521722015030135e-03	3.533887982846518e+00	4.921758892857998e+00	8.645901803221830e-04
8.500000e+02	2.896062841513918e-03	9.889315115765199e-01	5.813976619706585e+00	1.687935140098931e-03	3.476955302427939e+00	4.377744003882402e+00	8.639112494753867e-04
8.600000e+02	3.013516665180330e-03	9.891495008442504e-01	6.854186260792106e-01	1.951296867670734e-03	3.440848340003457e+00	4.316373437368926e+00	8.641016806411982e-04
8.700000e+02	3.088605375331842e-03	9.890127613222911e-01	1.755242090921466e+00	1.889204916603550e-03	3.302144477257968e+00	4.447014036523191e+00	8.639822276660572e-04
8.800000e+02	2.953925047008909e-03	9.889922377863645e-01	2.776457949781323e+00	1.911532414807023e-03	3.226909008797444e+00	4.554648835374747e+00	8.639642987060044e-04
8.900000e+02	2.731951430121646e-03	9.890019687435904e-01	3.730320784806647e+00	1.884888265402077e-03	3.102501639949274e+00	4.777662086443482e+00	8.639727994801401e-04
9.000000e+02	2.810946800491150e-03	9.884315228439928e-01	4.779903829028565e+00	1.930390012165730e-03	2.996507672050608e+00	4.923482114513434e+00	8.634744690860628e-04
9.100000e+02	2.759835585104727e-03	9.885920611821132e-01	5.932139155355363e+00	2.165597647430178e-03	2.863450741532533e+00	5.003150874415737e+00	8.636147122420860e-04
9.200000e+02	2.673222441867897e-03	9.888897129883673e-01	7.695734295034830e-01	2.298940374050765e-03	2.771555930587430e+00	5.048687463321600e+00	8.638747350453230e-04
9.300000e+02	2.777900417483555e-03	9.890221389273608e-01	1.889330185522476e+00	2.320992985358894e-03	2.639630861066911e+00	5.114935480004323e+00	8.639904197586521e-04
9.400000e+02	2.841596006975290e-03	9.890864762706313e-01	2.991708340018082e+00	2.431962716434357e-03	2.481164928244594e+00	5.220298637166931e+00	8.640466236048863e-04
9.500000e+02	3.137501554395201e-03	9.892844184024013e-01	4.058518572596689e+00	2.474082109193514e-03	2.354536060090186e+00	5.312355446977056e+00	8.642195419843488e-04
9.600000e+02	3.347202930766366e-03	9.893020658701521e-01	5.083115404295544e+00	2.510132595662645e-03	2.297334008126068e+00	5.366482778758241e+00	8.642349584674280e-04
9.700000e+02	3.886016527531857e-03	9.899617373131160e-01	6.028322129585290e+00	2.305958914579126e-03	2.190106427052206e+00	5.520985528813323e+00	8.648112345531456e-04
9.800000e+02	3.859279110010437e-03	9.899477932398641e-01	7.012947652236623e-01	2.292973324018592e-03	2.142973374280226e+00	5.575446427496665e+00	8.647990532831540e-04
9.900000e+02	4.249367395370937e-03	9.901647269068209e-01	1.642577539753445e+00	2.195478069002928e-03	2.005766264081156e+00	5.730309432797466e+00	8.649885622967510e-04
