#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.018500789645380e-04	1.012617818717298e+00	5.989288719036651e+00	1.502876667121502e-03	6.194275009869738e+00	3.866548708095533e+00	8.846031446753145e-04
2.200000e+02	3.409780958923571e-04	1.013329138504036e+00	4.390425334420377e+00	1.439432853156821e-03	5.990271190974459e+00	4.441717154473455e+00	8.852245397451892e-04
2.300000e+02	1.258605092942228e-04	1.013378734223696e+00	3.021504780916972e+00	1.408506702660270e-03	5.877904448595763e+00	4.691306620489341e+00	8.852678655970186e-04
2.400000e+02	4.210073655852242e-04	1.013178796934816e+00	3.131412176223653e+00	1.379426992514256e-03	5.785874883434057e+00	3.444085575135766e+00	8.850932042872806e-04
2.500000e+02	5.584863492817270e-04	1.013194977536481e+00	1.953812280668617e+00	1.381055706797739e-03	5.752461969176601e+00	3.425958863442526e+00	8.851073393448027e-04
2.600000e+02	8.901063831345133e-04	1.013449820305084e+00	7.034001023307069e-01	1.395324819542364e-03	5.413224102897480e+00	3.790603950431195e+00	8.853299650090337e-04
2.700000e+02	7.300669556567415e-04	1.013361451282602e+00	5.565029492653171e+00	1.402891377116213e-03	5.388093706588157e+00	3.991135486229153e+00	8.852527675573054e-04
2.800000e+02	7.535836039113178e-04	1.013715784523996e+00	4.673663801850702e+00	1.514796455989440e-03	5.068447219984927e+00	3.942862929699080e+00	8.855623061549939e-04
2.900000e+02	1.024440029240534e-03	1.014534109479428e+00	3.008879871393153e+00	1.500221509482818e-03	4.941577507021204e+00	4.416606745294882e+00	8.862771788498656e-04
3.000000e+02	9.628974525331954e-04	1.014581395001324e+00	1.670623690299104e+00	1.507994479650679e-03	4.911156242610969e+00	4.442320245275439e+00	8.863184865580590e-04
3.100000e+02	1.432571687940775e-03	1.014089625526884e+00	4.304627107017427e-01	1.391472066171129e-03	4.661597919173678e+00	4.594271920200116e+00	8.858888863520342e-04
3.200000e+02	2.299458274526048e-03	1.013101730516292e+00	5.989996618590719e+00	1.451231591854878e-03	4.015005941720528e+00	4.699995949137757e+00	8.850258805695707e-04
3.300000e+02	2.167456541155635e-03	1.013345391513533e+00	4.820915407096113e+00	1.443296835725049e-03	3.976139159239795e+00	4.678617864981371e+00	8.852387380567787e-04
3.400000e+02	2.467007707516172e-03	1.013611925259658e+00	3.766955843983817e+00	1.298781592912475e-03	3.779407317385959e+00	4.681870327452313e+00	8.854715767305864e-04
3.500000e+02	3.604544192671005e-03	1.015719733514432e+00	2.868998135659663e+00	9.058065710989796e-04	3.350124986997414e+00	4.626334188665528e+00	8.873129168453668e-04
3.600000e+02	3.410245271322163e-03	1.015894404674050e+00	1.385530655199007e+00	9.314873775877547e-04	3.210697128647383e+00	4.797541042293813e+00	8.874655061581620e-04
3.700000e+02	3.525359272156800e-03	1.015842322743518e+00	6.212382429754273e+00	9.315596512201253e-04	3.178171703546691e+00	4.816921638554356e+00	8.874200084010835e-04
3.800000e+02	3.761881145946529e-03	1.016003240512127e+00	4.731106618890266e+00	9.758728554571343e-04	3.016597282545317e+00	4.986505800195204e+00	8.875605830201697e-04
3.900000e+02	4.152065512008246e-03	1.015722140258843e+00	3.219763093406241e+00	9.319081220136138e-04	2.733948084015618e+00	5.321026963862884e+00	8.873150193302678e-04
4.000000e+02	3.571432948053564e-03	1.016325393053181e+00	2.154422693838935e+00	3.970276183937403e-04	2.264081381850648e+00	5.385760334443793e+00	8.878420091866993e-04
4.100000e+02	2.963923210105996e-03	1.016259096630528e+00	9.983436887359020e-01	3.655855179380675e-04	2.381706046278766e+00	4.930776079266762e+00	8.877840939269875e-04
4.200000e+02	2.315623010726205e-03	1.016350692715270e+00	6.204108379683705e+00	3.225711353968046e-04	2.408690952533834e+00	4.485567915741009e+00	8.878641104772651e-04
4.300000e+02	1.682936798154239e-03	1.016638507752641e+00	5.889164027332899e+00	2.783898261921168e-04	2.780570488344004e+00	2.927220757434713e+00	8.881155400713697e-04
4.400000e+02	1.590170301129644e-03	1.016739002485692e+00	4.309488773201302e+00	3.464274575011434e-04	2.687730137417515e+00	3.065065312416084e+00	8.882033303069716e-04
4.500000e+02	8.230153532930956e-04	1.016971310967697e+00	2.577467027049461e+00	2.725460126534094e-04	2.434978180683398e+00	3.456542523873379e+00	8.884062704586435e-04
4.600000e+02	8.105447370910138e-04	1.017014007134487e+00	8.309944907887767e-01	2.673614455613942e-04	2.414287336019696e+00	3.658267366482097e+00	8.884435689958710e-04
4.700000e+02	1.166361605028446e-03	1.017402929722154e+00	5.400250292749829e+00	2.635680021426428e-04	1.716856527475993e+00	4.479035691500263e+00	8.887833241707509e-04
4.800000e+02	1.425931713774931e-03	1.017456854207607e+00	3.638340945861303e+00	2.472816031418098e-04	1.748385455832776e+00	4.606150581153898e+00	8.888304315478136e-04
4.900000e+02	1.149520614117847e-03	1.017700768117076e+00	1.782009286771358e+00	2.186697038571531e-04	1.759397054156974e+00	4.835509561411394e+00	8.890435099742031e-04
5.000000e+02	1.309152369370209e-03	1.017816052397611e+00	6.200854448709391e+00	2.226437971708730e-04	1.244910449891125e+00	5.583216916498288e+00	8.891442200695704e-04
5.100000e+02	1.107588716112361e-03	1.019362790598643e+00	4.715369452578440e+00	4.260912187912966e-04	1.571602905003712e+00	4.977352724476138e+00	8.904954203460530e-04
5.200000e+02	1.092780833825071e-03	1.019611171755563e+00	3.145151856628000e+00	4.871826497355936e-04	1.433972712819990e+00	4.906080855443926e+00	8.907124012725467e-04
5.300000e+02	3.843313730023779e-04	1.020209635897755e+00	5.410595771776515e-01	5.358077548766451e-04	5.660559074051592e+00	1.444946284350554e+00	8.912352078560115e-04
5.400000e+02	8.342790989605938e-04	1.020589362346485e+00	6.044533937385324e+00	3.655838751942161e-04	5.727802832187378e+00	2.878483083829628e-01	8.915669294635650e-04
5.500000e+02	1.106064317682458e-03	1.020732923186517e+00	4.109761975208217e+00	4.295126652251900e-04	5.704924359152501e+00	3.467737103359896e-01	8.916923414089187e-04
5.600000e+02	1.437609404815372e-03	1.020609996819553e+00	2.358261016594673e+00	4.056414665139469e-04	5.644847072791900e+00	2.614514235204576e-01	8.915849553361380e-04
5.700000e+02	1.392176157439119e-03	1.020411787559343e+00	4.672610481934439e-01	4.120627848854410e-04	5.616224092454744e+00	2.914488285688554e-01	8.914118035984881e-04
5.800000e+02	1.670224554622833e-03	1.020822119961472e+00	5.381345790889539e+00	4.021516623949943e-04	5.574920678596861e+00	6.104194275580878e+00	8.917702619690365e-04
5.900000e+02	1.091267331679484e-03	1.021337356374595e+00	3.369197645523440e+00	4.152915900233377e-04	5.777273225867184e+00	5.958089078677751e+00	8.922203624342618e-04
6.000000e+02	8.373587883748485e-04	1.020929986098299e+00	1.308213010441182e+00	5.428712694972822e-04	5.378987793257792e+00	1.905187266244699e-01	8.918644917189749e-04
6.100000e+02	9.324704157391995e-04	1.021175781620291e+00	5.514942279716390e+00	5.333555064183139e-04	5.317260542090660e+00	3.957765798870359e-01	8.920792138853067e-04
6.200000e+02	1.205826885443860e-03	1.020833570160739e+00	3.449928215767645e+00	6.421822347052261e-04	5.105083404682571e+00	7.399495118147739e-01	8.917802646394332e-04
6.300000e+02	1.333882239931212e-03	1.021629494454692e+00	4.717974665257960e-01	5.370670680578835e-04	4.267923396030127e+00	2.584834248330251e+00	8.924755685540395e-04
6.400000e+02	1.312322938696799e-03	1.020929700959101e+00	4.382132272747543e+00	5.115143685209480e-04	4.204868597158340e+00	3.094133082662910e+00	8.918642426269423e-04
6.500000e+02	1.958941820169502e-03	1.021035669985662e+00	2.722417118245555e+00	3.731493399869118e-04	4.017625035292903e+00	3.018769574409245e+00	8.919568150984124e-04
6.600000e+02	2.172224169658047e-03	1.020523747603062e+00	7.761355622457603e-01	3.037586216235979e-04	4.075243939161812e+00	2.982549386299598e+00	8.915096097055122e-04
6.700000e+02	1.709795084153934e-03	1.020718418351160e+00	5.336988361375294e+00	3.562592406624204e-04	3.936117040436929e+00	2.949200715883781e+00	8.916796702681060e-04
6.800000e+02	1.693290110902919e-03	1.019606094302218e+00	2.772938500696124e+00	7.276011115335645e-04	3.761064992722264e+00	3.838524619927415e+00	8.907079657084940e-04
6.900000e+02	1.586818307659443e-03	1.019659710343833e+00	1.059378161737428e+00	5.558414777900454e-04	3.411552332313078e+00	4.097055394652710e+00	8.907548036350457e-04
7.000000e+02	1.896820641358287e-03	1.018864265183409e+00	5.640675076894235e+00	1.796042383875324e-04	4.319818799705114e+00	3.095964042612779e+00	8.900599182821298e-04
7.100000e+02	1.809464411068544e-03	1.018401710242350e+00	3.693318389585204e+00	1.558676851134336e-04	4.021566447810607e+00	3.618037897889880e+00	8.896558393217537e-04
7.200000e+02	1.961442318949963e-03	1.018685243361877e+00	1.913418579474856e+00	1.400154339086375e-04	4.012262464015175e+00	3.704656808624128e+00	8.899035283160781e-04
7.300000e+02	1.314430445087327e-03	1.018870294375018e+00	3.228476685895587e-01	3.712991602069381e-05	8.778752571465849e-01	4.001553145498390e-01	8.900651852661377e-04
7.400000e+02	1.805171413748937e-03	1.018811260128731e+00	4.807164061423126e+00	1.330425092982806e-04	1.177590464767216e+00	1.590103430241235e-01	8.900136141018310e-04
7.500000e+02	1.889735902395764e-03	1.018556666123635e+00	3.048154818495392e+00	1.335461287932441e-04	7.027802082661048e-01	6.756830192437167e-01	8.897912057525399e-04
7.600000e+02	1.767193250095296e-03	1.018616139472759e+00	1.357413040780661e+00	2.486073365967278e-04	7.111900239617797e-01	6.499782379149701e-01	8.898431605085071e-04
7.700000e+02	2.012710550872354e-03	1.019038738277722e+00	1.833844008294981e-01	1.011894481679693e-03	2.542081912264369e-01	5.413920112445541e-01	8.902123345689441e-04
7.800000e+02	1.911564834025796e-03	1.018576737938404e+00	4.820026552341654e+00	1.030385655193671e-03	2.100493584211390e-01	4.957134833964148e-01	8.898087400978141e-04
7.900000e+02	1.692099776931122e-03	1.018695270783452e+00	3.189647099485983e+00	9.709569113265221e-04	1.004506526862611e-01	5.234444262220401e-01	8.899122880756778e-04
8.000000e+02	1.215956807083282e-03	1.018727118704724e+00	1.461743172962603e+00	8.626139403260485e-04	6.094371732456521e+00	8.133617070609164e-01	8.899401097975439e-04
8.100000e+02	1.339689199887037e-03	1.018793458418305e+00	5.966907374581845e+00	8.624054177335690e-04	6.080538296559835e+00	8.779054660960647e-01	8.899980628753638e-04
8.200000e+02	1.342817653721532e-03	1.018786687861696e+00	3.947843160729038e+00	7.010224217692053e-04	5.381951932244275e+00	1.847118999591425e+00	8.899921482493752e-04
8.300000e+02	1.753778666001761e-03	1.018968254978783e+00	1.973469375792949e+00	9.195268515130868e-04	5.227618830607127e+00	2.237537440667256e+00	8.901507617359005e-04
8.400000e+02	2.039364830833082e-03	1.018740542765247e+00	1.662443114624396e-01	1.101976804205456e-03	4.951992347714817e+00	2.577510820700939e+00	8.899518367945741e-04
8.500000e+02	2.104129824926887e-03	1.018922857725454e+00	4.613612904959552e+00	1.245033173632934e-03	4.874750548988906e+00	2.771691598353253e+00	8.901111035822399e-04
8.600000e+02	2.111224859479398e-03	1.018733617085196e+00	2.759132173588397e+00	1.270116697277493e-03	4.840418465582275e+00	2.925340947376152e+00	8.899457866557762e-04
8.700000e+02	2.456900483797609e-03	1.019155651472677e+00	9.468550738091798e-01	1.100377540064615e-03	4.670497817135610e+00	3.153156722743233e+00	8.903144676521263e-04
8.800000e+02	2.472423830139455e-03	1.019239431235532e+00	5.503370181503857e+00	1.046311219484342e-03	4.587408648525241e+00	3.191619435355751e+00	8.903876560162970e-04
8.900000e+02	2.615819536877474e-03	1.019231868039548e+00	3.573840212354537e+00	1.047307750671516e-03	4.537522051606533e+00	3.399583147723157e+00	8.903810489560347e-04
9.000000e+02	2.094197014581145e-03	1.019663017931378e+00	1.767961827702608e+00	9.305980407437123e-04	4.447828886410107e+00	3.507200544831572e+00	8.907576930789105e-04
9.100000e+02	1.818249033247542e-03	1.018676696591205e+00	3.155024098835366e-01	7.027941680588136e-04	3.651816484068200e+00	3.996989270527651e+00	8.898960620241828e-04
9.200000e+02	1.489258989140775e-03	1.017723708609103e+00	4.817603904309853e+00	6.604768580602980e-04	3.301981944314397e+00	4.468685413688090e+00	8.890635503398895e-04
9.300000e+02	1.380987624239711e-03	1.017369625615529e+00	3.128424776747736e+00	6.531295855467463e-04	3.166259916981435e+00	4.670479563871004e+00	8.887542303538082e-04
9.400000e+02	1.382577794484224e-03	1.017554696288488e+00	1.482378001791060e+00	9.300524728149952e-04	3.249744950132160e+00	4.628620462673949e+00	8.889159044783006e-04
9.500000e+02	1.379928268328869e-03	1.018092469742151e+00	5.964249522192209e+00	9.274704015164154e-04	3.233887832130175e+00	4.793451089139655e+00	8.893856928618742e-04
9.600000e+02	1.437763225953843e-03	1.017490567095501e+00	4.139722689154716e+00	9.343732116660344e-04	3.043641178154822e+00	5.158545814652256e+00	8.888598824680878e-04
9.700000e+02	1.367210976903665e-03	1.017319099804354e+00	2.479888057650764e+00	9.242927074720809e-04	3.035218415341074e+00	5.226559880346533e+00	8.887100919922003e-04
9.800000e+02	1.502537114299070e-03	1.017437000527010e+00	7.867876838516294e-01	9.349884660801646e-04	2.996380786002032e+00	5.359109500083137e+00	8.888130877602916e-04
9.900000e+02	1.738418187902726e-03	1.017335632551002e+00	5.330289616000995e+00	1.032367853640694e-03	2.994662626451475e+00	5.493418422996552e+00	8.887245346767012e-04
