#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.107502828169982e-03	1.036568004835735e+00	5.068444213107758e+00	7.637924186361482e-04	2.711843551122197e+00	4.932019954599406e+00	9.055255593951793e-04
7.200000e+02	1.910192881607140e-03	1.036699917940970e+00	1.732044629686376e+00	7.511031699852223e-04	2.662191490730824e+00	5.025169926928728e+00	9.056407961069554e-04
7.300000e+02	1.901103691791499e-03	1.036787142592372e+00	4.759419051278277e+00	7.938862648453153e-04	2.582169267933988e+00	5.048614260817794e+00	9.057169938584640e-04
7.400000e+02	1.856776876159577e-03	1.036698550372576e+00	1.493856615785101e+00	7.966864765992030e-04	2.574161044963021e+00	5.014193914478360e+00	9.056396014259225e-04
7.500000e+02	1.829478325941769e-03	1.036760912907291e+00	4.464598306838480e+00	7.990193113587003e-04	2.552600742865723e+00	5.030554419834899e+00	9.056940801179805e-04
7.600000e+02	1.722802972526700e-03	1.036692799302324e+00	1.067065239262385e+00	8.020553962779243e-04	2.531184948072383e+00	5.146680321558373e+00	9.056345774032986e-04
7.700000e+02	1.736610371514804e-03	1.036654721632711e+00	4.157915659337728e+00	7.543064951697358e-04	2.469146798830777e+00	5.100141763408034e+00	9.056013134949825e-04
7.800000e+02	1.869116392458764e-03	1.036277534049637e+00	1.014383627988972e+00	7.758168230993015e-04	2.320447108757154e+00	5.114681937612064e+00	9.052718097908679e-04
7.900000e+02	1.675139048774935e-03	1.036130921228878e+00	4.137700132984921e+00	7.845382763279683e-04	2.293287976950900e+00	5.040662522288088e+00	9.051437316947728e-04
8.000000e+02	1.295621689983197e-03	1.035995950414466e+00	8.490937661245700e-01	7.387491852197228e-04	2.186923321116951e+00	5.183172600760954e+00	9.050258238279924e-04
8.100000e+02	1.403036614757467e-03	1.036101487845818e+00	4.132440679412928e+00	7.430245488119826e-04	2.139095410652854e+00	4.979324362448432e+00	9.051180192663204e-04
8.200000e+02	1.339904007699733e-03	1.035666902342538e+00	1.108932908905387e+00	1.115324235828510e-03	1.917202849294080e+00	4.970955060106567e+00	9.047383738603974e-04
8.300000e+02	1.959782536791160e-03	1.035317482321938e+00	4.291338099569185e+00	1.181810950553137e-03	1.828272374191620e+00	4.957662774111681e+00	9.044331273564138e-04
8.400000e+02	1.950585579068666e-03	1.035338922343959e+00	1.098710834342587e+00	1.172048375192724e-03	1.808620780438478e+00	4.987864662966057e+00	9.044518569408141e-04
8.500000e+02	5.347253064596517e-04	1.034999208908365e+00	4.569486339343745e+00	1.533954589478195e-03	1.777556465089226e+00	4.657919486459614e+00	9.041550899198707e-04
8.600000e+02	5.044365873933051e-04	1.035117054993687e+00	1.330083587951272e+00	1.541236862161323e-03	1.758483057599137e+00	4.750303528614930e+00	9.042580379578542e-04
8.700000e+02	4.859574009093595e-04	1.035119208614643e+00	4.441736449373173e+00	1.542031324596699e-03	1.750013171158577e+00	4.760389038672994e+00	9.042599193190493e-04
8.800000e+02	3.133435133598489e-04	1.034962927565131e+00	1.499309285513235e+00	1.530918259116202e-03	1.702712878286435e+00	4.595095407696334e+00	9.041233952471876e-04
8.900000e+02	4.803335897209320e-04	1.034954662747737e+00	4.730419674985495e+00	1.551951628900281e-03	1.652963204747096e+00	4.545355456111583e+00	9.041161752641677e-04
9.000000e+02	6.430615052118677e-04	1.034876613681856e+00	1.756458308647858e+00	1.559381610417250e-03	1.627901570783496e+00	4.390404421337880e+00	9.040479931249226e-04
9.100000e+02	4.008794531399798e-04	1.033687630045689e+00	5.234027774275139e+00	1.374710055788858e-03	1.141911247108447e+00	4.589947812733276e+00	9.030093202474759e-04
9.200000e+02	5.310300729254425e-04	1.033703968097903e+00	2.291094451800166e+00	1.376572389116228e-03	1.123726270307250e+00	4.507402762594877e+00	9.030235928507223e-04
9.300000e+02	6.396682018096182e-04	1.033699257811698e+00	5.583454603445388e+00	1.366539936568205e-03	1.110995777459837e+00	4.464127365600403e+00	9.030194780367101e-04
9.400000e+02	9.130313122428305e-04	1.033421313779148e+00	2.230708889674312e+00	1.465989799180351e-03	1.066973004687090e+00	4.829832256200020e+00	9.027766715595843e-04
9.500000e+02	1.236311714801325e-03	1.033567179235712e+00	4.880376813156335e+00	1.299208830392209e-03	9.354138776219764e-01	5.572817376539621e+00	9.029040967729185e-04
9.600000e+02	1.150393459664832e-03	1.033528104137886e+00	2.582907049010845e+00	1.587109818638210e-03	5.681039346362781e-01	5.204290956073899e+00	9.028699615308001e-04
9.700000e+02	1.233074965325547e-03	1.033594046455288e+00	5.939369650367754e+00	1.578139372088552e-03	5.529736584172606e-01	5.112343081836032e+00	9.029275674510824e-04
9.800000e+02	1.278470857145546e-03	1.033593233416112e+00	2.857712612014764e+00	1.574989501576624e-03	5.380043389082594e-01	5.171572567226226e+00	9.029268571959405e-04
9.900000e+02	1.279517985141025e-03	1.033601516644796e+00	6.177528011206944e+00	1.583888967407725e-03	5.191339707597905e-01	5.115264755823047e+00	9.029340932627042e-04
