#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.297701030985215e-03	9.900276363188433e-01	3.478206450155982e+00	1.547962397741602e-03	3.465664631382204e+00	3.029878578655225e+00	8.648688026371945e-04
5.200000e+02	4.004572115206010e-03	9.899265081659427e-01	4.361812455597394e+00	1.669729746720225e-03	3.366468163399815e+00	3.201799776545520e+00	8.647804590583858e-04
5.300000e+02	3.855830756241525e-03	9.899685724922601e-01	5.350817576474598e+00	1.701254690583362e-03	3.305449990868453e+00	3.227360366060015e+00	8.648172056321189e-04
5.400000e+02	3.667288600402148e-03	9.900017291970530e-01	4.350712307863048e-02	1.739484493994606e-03	3.193041162584323e+00	3.321306198670382e+00	8.648461706817010e-04
5.500000e+02	3.713312117943699e-03	9.900703635806187e-01	9.982738550543507e-01	1.658193584945683e-03	3.144241868310533e+00	3.365513277269246e+00	8.649061283383932e-04
5.600000e+02	3.542828033665227e-03	9.898536911163399e-01	1.991136014304326e+00	1.694073013526774e-03	2.957981155594243e+00	3.517114651080781e+00	8.647168475063530e-04
5.700000e+02	3.597867655784449e-03	9.894865523127646e-01	3.174259112557392e+00	1.789879571834165e-03	2.851970912612043e+00	3.418588774972001e+00	8.643961222197029e-04
5.800000e+02	1.965251788999495e-03	9.864800839981166e-01	4.412963937865591e+00	1.305327785357428e-03	2.700819785729067e+00	3.496601296229266e+00	8.617697302321778e-04
5.900000e+02	1.940204956552866e-03	9.865691363714171e-01	5.743776819582790e+00	1.302186614093201e-03	2.685928588868021e+00	3.480336588895634e+00	8.618475246458314e-04
6.000000e+02	2.003273614162832e-03	9.865247248547467e-01	1.018640117207422e+00	1.346973486949912e-03	2.364615117779735e+00	3.533072186217172e+00	8.618087276124589e-04
6.100000e+02	1.960725251720987e-03	9.862400994246177e-01	2.324265359790977e+00	1.305137915109900e-03	2.306502608289642e+00	3.596027709921276e+00	8.615600843969310e-04
6.200000e+02	1.755645339079540e-03	9.863383262209013e-01	3.542621339844976e+00	1.195802210729564e-03	2.188188670509727e+00	3.807261710049010e+00	8.616458934072781e-04
6.300000e+02	2.479048760829955e-03	9.854842619212667e-01	4.805650425126324e+00	9.757544126779336e-04	1.918455263765169e+00	4.194537764947730e+00	8.608997995194886e-04
6.400000e+02	2.599385971401671e-03	9.857617864247794e-01	6.130248791851010e+00	9.599181276178733e-04	1.800646001265253e+00	4.374310262863569e+00	8.611422395042429e-04
6.500000e+02	2.222112907937222e-03	9.864212630785499e-01	1.213241553850007e+00	1.069173439419663e-03	1.834621555715227e+00	4.289201779182243e+00	8.617183454259265e-04
6.600000e+02	2.437504894955885e-03	9.864481505983320e-01	2.303667649139331e+00	1.151700556576973e-03	1.770547288166169e+00	4.564186817963368e+00	8.617418338379534e-04
6.700000e+02	2.588499667198047e-03	9.864515149522773e-01	3.667563897957539e+00	1.218643108083429e-03	1.664312443838132e+00	4.624616606585882e+00	8.617447728718364e-04
6.800000e+02	3.057645181171747e-03	9.885307309398057e-01	4.871191657319201e+00	1.292861243108687e-03	7.436461186950856e-01	5.611538396863374e+00	8.635611353405087e-04
6.900000e+02	3.137001210771478e-03	9.884276381005077e-01	6.043120374809273e+00	1.651015638197783e-03	8.640771517486869e-01	5.418165807462291e+00	8.634710754500437e-04
7.000000e+02	3.123627639193486e-03	9.882224347023539e-01	1.161569206117055e+00	1.573929690727682e-03	7.726254176030879e-01	5.228019729503640e+00	8.632918137701191e-04
7.100000e+02	3.194182953882020e-03	9.882439199860799e-01	2.210346339882733e+00	1.587326586460952e-03	7.749494408505770e-01	5.305486332555530e+00	8.633105828942613e-04
7.200000e+02	3.247092462884434e-03	9.883227675545978e-01	3.311911850157632e+00	1.594841188863780e-03	7.562754854153525e-01	5.341623582907924e+00	8.633794625898106e-04
7.300000e+02	2.813481512464560e-03	9.876502513260120e-01	4.483996109383146e+00	1.805363730154802e-03	6.615876134874881e-01	5.419447555857184e+00	8.627919655502999e-04
7.400000e+02	2.501007718313036e-03	9.873747956013178e-01	5.730636342580651e+00	1.478213642419822e-03	1.011274078817279e+00	5.009552501324904e+00	8.625513328103072e-04
7.500000e+02	2.677200569795206e-03	9.876113416608173e-01	6.006855403521116e-01	1.629184192009579e-03	7.248287008978799e-01	5.340697463663198e+00	8.627579748268964e-04
7.600000e+02	3.260545605166485e-03	9.866969472925433e-01	1.673313878687969e+00	1.780118481195943e-03	5.891578400726216e-01	5.638728954252841e+00	8.619591777697073e-04
7.700000e+02	3.772765264044845e-03	9.877841038447448e-01	2.878870527908428e+00	1.531273838170155e-03	4.530927172571546e-01	5.776013392826229e+00	8.629088964958206e-04
7.800000e+02	3.793453450162527e-03	9.877547506010438e-01	4.014963096631462e+00	1.544743361665032e-03	4.118239170890451e-01	5.845469910629843e+00	8.628832540755468e-04
7.900000e+02	3.667104672971173e-03	9.874327669502980e-01	5.154918781950243e+00	1.513936786581255e-03	3.250016776266689e-01	5.992809700745319e+00	8.626019754482908e-04
8.000000e+02	3.926332347627413e-03	9.872926987420476e-01	1.411688967737000e-01	1.112365093279074e-03	1.454178724473015e-01	6.118480078782807e+00	8.624796145978326e-04
8.100000e+02	3.914096346217480e-03	9.873128016226012e-01	1.408484024899360e+00	1.109114472968516e-03	3.510572420414997e-02	6.178969880764806e+00	8.624971760815691e-04
8.200000e+02	4.058224204571443e-03	9.872205426799686e-01	2.627041253242039e+00	1.112977068468545e-03	6.265314737111348e+00	6.230434911599195e+00	8.624165804715881e-04
8.300000e+02	4.106703267215242e-03	9.871339028419011e-01	3.726270558131644e+00	1.021865291975131e-03	6.144996780668873e+00	2.047229282391632e-01	8.623408936015844e-04
8.400000e+02	4.153305813870742e-03	9.870880136194135e-01	5.053638879284982e+00	9.826500489406255e-04	5.929428553340200e+00	3.280221094306648e-01	8.623008056732772e-04
8.500000e+02	4.238932708295875e-03	9.878810907784624e-01	2.885849053555015e-01	1.119079612934772e-03	5.637131824175317e+00	3.073045839848404e-01	8.629936223864510e-04
8.600000e+02	4.715430614560806e-03	9.890873302368707e-01	1.225796962773717e+00	2.191460996099152e-03	5.629801469796421e+00	4.604815528917666e-01	8.640473696131106e-04
8.700000e+02	4.199518381109412e-03	9.897546145975247e-01	2.122478671962599e+00	2.095469734126130e-03	5.584083241633121e+00	6.062181829710621e-01	8.646302961950019e-04
8.800000e+02	4.427248008029923e-03	9.897486658046230e-01	3.071435028262148e+00	2.067917231000882e-03	5.547172742190436e+00	6.651086255582971e-01	8.646250994457343e-04
8.900000e+02	4.613004983698154e-03	9.895726082013452e-01	4.020190619283668e+00	1.832080114684454e-03	5.217959144759395e+00	1.043499167124712e+00	8.644712989628424e-04
9.000000e+02	4.454036057820226e-03	9.893055432484223e-01	4.929162267500257e+00	1.949675168603603e-03	5.152042395105458e+00	1.210786997688055e+00	8.642379962371533e-04
9.100000e+02	4.433117355724438e-03	9.896389904751990e-01	5.929256730285267e+00	1.935800325967089e-03	5.029072480803832e+00	1.350338466466367e+00	8.645292892204859e-04
9.200000e+02	4.465606447529804e-03	9.896166279670514e-01	6.599752291509533e-01	1.932200652920541e-03	4.968130749178507e+00	1.397029141945154e+00	8.645097537702257e-04
9.300000e+02	4.610675581352813e-03	9.895254654268643e-01	1.640270778868874e+00	1.940271283273754e-03	4.854450893989253e+00	1.526084534942290e+00	8.644301159560024e-04
9.400000e+02	4.194398700780659e-03	9.898715392209906e-01	2.572892770981353e+00	2.243584727352018e-03	4.658937755376230e+00	1.742623512018804e+00	8.647324392619084e-04
9.500000e+02	5.838165120939341e-03	9.882956190739434e-01	3.539470638345821e+00	2.293442269034225e-03	4.490735939845615e+00	1.896202784056134e+00	8.633557462074636e-04
9.600000e+02	4.156958229464952e-03	9.896393003268878e-01	4.581766347591208e+00	1.740386154630474e-03	5.115297907579492e+00	1.206575686225094e+00	8.645295599008682e-04
9.700000e+02	4.217750926848599e-03	9.898856060618957e-01	5.718631516012480e+00	1.531981625058970e-03	4.985675721100852e+00	1.183026284723484e+00	8.647447277793236e-04
9.800000e+02	4.204825933237956e-03	9.899571432220329e-01	3.122269724595431e-01	1.217378936439078e-03	4.950244961502102e+00	1.295846366565625e+00	8.648072212449222e-04
9.900000e+02	4.192497097596742e-03	9.900945968806064e-01	1.251404470813481e+00	1.215297361982922e-03	4.890856891374238e+00	1.370867956551660e+00	8.649272980758586e-04
