#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.908659245819616e-04	1.006325828014091e+00	4.704637182525918e+00	7.294479513509130e-04	9.111214774601817e-01	4.359617122956055e+00	8.791065845126901e-04
2.300000e+02	1.748442259554201e-03	1.005501016616269e+00	2.013135309820880e+00	4.096348634195977e-04	9.481041286553260e-01	2.152291627498116e-01	8.783860453884608e-04
2.400000e+02	1.984912333080870e-03	1.005127250642224e+00	1.161781981232278e+00	2.604634797925520e-04	1.796334240216241e-01	1.323748651891832e+00	8.780595307351522e-04
2.500000e+02	2.059088508177945e-03	1.005441472511966e+00	5.557526214415009e-01	2.919084941084318e-04	1.289400819668415e-01	1.473290410504458e+00	8.783340288221515e-04
2.600000e+02	2.201178665271582e-03	1.005134295421356e+00	4.228852562448879e-02	2.791101252749809e-04	5.885762679544355e+00	2.020383402629345e+00	8.780656849165801e-04
2.700000e+02	2.095765202157434e-03	1.005038439768050e+00	5.773078595794940e+00	2.784815952115459e-04	5.693928042587017e+00	2.293653063466274e+00	8.779819472904180e-04
2.800000e+02	1.759580734347764e-03	1.003674718183739e+00	5.660407690064942e+00	4.390151243340450e-04	5.425421233536573e+00	2.283174755884334e+00	8.767906267550247e-04
2.900000e+02	6.879456344659353e-04	1.004050432690220e+00	5.734175733748323e-01	1.731315377939481e-03	5.193673619071335e+00	9.875033128560982e-01	8.771188436082044e-04
3.000000e+02	1.560493454162354e-03	1.003681104874362e+00	5.343128260491965e-01	1.824196859571017e-03	5.083612809418513e+00	7.776155875819997e-01	8.767962060431870e-04
3.100000e+02	1.802035272451474e-03	1.003632528021852e+00	3.003539710443901e-01	1.926973355569600e-03	4.944537075023370e+00	8.076447327692462e-01	8.767537702537958e-04
3.200000e+02	2.160421337073751e-03	1.003785266263238e+00	6.124541612278834e+00	1.920649797051393e-03	4.811842800401009e+00	1.050681578123536e+00	8.768871993976894e-04
3.300000e+02	1.144108029337751e-03	1.001791049666612e+00	4.544886066757323e-01	1.217422931154714e-03	4.338849734106635e+00	6.256438929282333e-01	8.751450907364232e-04
3.400000e+02	1.182018383192742e-03	1.001534535652808e+00	3.297886316082364e-02	1.212889096142791e-03	4.271096572778243e+00	9.640141523632004e-01	8.749210051050334e-04
3.500000e+02	8.548005696182742e-04	1.001059260075840e+00	7.565912411247199e-01	1.187731874768906e-03	4.052012053765962e+00	3.409655505159319e-01	8.745058136456275e-04
3.600000e+02	1.160617323397157e-03	1.001179575959193e+00	1.089894279696358e+00	1.187804968879248e-03	3.876410527038302e+00	7.400534096174768e-02	8.746109192509223e-04
3.700000e+02	8.783567480787542e-04	1.002200074194987e+00	1.265005158840990e+00	1.138823702183802e-03	3.632210689624450e+00	6.249604088236309e+00	8.755024065740095e-04
3.800000e+02	4.441564837078483e-04	1.003893594256803e+00	3.567651409413781e+00	1.172162101031181e-03	3.505335891788537e+00	3.762694419590814e+00	8.769818326166510e-04
3.900000e+02	4.447451003001674e-04	1.003786851137897e+00	3.522871017832727e+00	1.173380226773601e-03	3.440287999081743e+00	3.511076821316668e+00	8.768885839132302e-04
4.000000e+02	7.933212964194138e-04	1.002778722077079e+00	2.599072146375842e+00	1.152815430797282e-03	3.183449251405254e+00	4.416143652778382e+00	8.760079020597667e-04
4.100000e+02	2.415631404917783e-03	1.000080126741588e+00	5.023928925874629e-01	1.117153331529054e-03	2.730233507687857e+00	5.603934195958896e-01	8.736504618924527e-04
4.200000e+02	1.508247499157368e-03	9.997927369587608e-01	1.116094044494755e+00	1.495375423292543e-03	2.157304794968569e+00	5.411654291845402e-01	8.733994037924104e-04
4.300000e+02	1.703511592573305e-03	9.996054646980420e-01	1.308718494358624e+00	1.457823045145658e-03	2.076891030354708e+00	4.646523276938855e-01	8.732358064038595e-04
4.400000e+02	1.470265375228329e-03	9.997786209159899e-01	1.158306700842428e+00	1.497380260026249e-03	2.016622987271501e+00	6.860688390576968e-01	8.733870722932064e-04
4.500000e+02	1.164870850822369e-03	9.998723352599885e-01	1.125515782131191e+00	1.424688109020311e-03	1.980855980419523e+00	7.630324792949139e-01	8.734689393133892e-04
4.600000e+02	4.405250520159914e-04	9.998326613267673e-01	1.152930030530454e+00	1.397724633920757e-03	1.859098772322136e+00	8.729263138174679e-01	8.734342809403678e-04
4.700000e+02	1.039348142140567e-04	9.997052286946472e-01	3.659761841230906e-01	1.432409350753911e-03	1.745003240920196e+00	1.793283210107049e+00	8.733229582823778e-04
4.800000e+02	3.755944358908743e-04	9.994632136836462e-01	2.326188303553612e-01	1.442153593745000e-03	1.628246763796032e+00	2.088535907771531e+00	8.731115386965944e-04
4.900000e+02	1.030443751833017e-03	1.000004987469568e+00	2.727091508432510e-01	1.370172875053062e-03	1.766408559792940e+00	1.932351643946189e+00	8.735848216922819e-04
5.000000e+02	1.277378410674035e-03	1.000781698357976e+00	4.087114133696325e-01	1.660585270720590e-03	1.337096880758764e+00	2.184486649112664e+00	8.742633411511435e-04
5.100000e+02	1.333358982854593e-03	1.001797279885704e+00	4.476398855508958e-01	1.649809741063901e-03	1.051568658078653e+00	2.286356089765888e+00	8.751505333341129e-04
5.200000e+02	1.357617574029868e-03	1.001790387098650e+00	3.005697035593208e-01	1.616370371198463e-03	1.002233936512970e+00	2.314016040390500e+00	8.751445119299949e-04
5.300000e+02	1.143217186251712e-03	1.003112961553903e+00	9.149698741029139e-02	1.593936632914542e-03	8.363084105081978e-01	2.471367262361031e+00	8.762998871372634e-04
5.400000e+02	1.871231004013609e-03	1.002985342353536e+00	5.943472774847060e+00	1.647722299273753e-03	5.891580422458524e-01	2.856509486108461e+00	8.761884014968973e-04
5.500000e+02	1.710128488834025e-03	1.003113546545567e+00	5.702238649408551e+00	1.639604557043876e-03	5.518689891483198e-01	2.851489169575007e+00	8.763003981745534e-04
5.600000e+02	1.536066113293133e-03	1.003225318018506e+00	5.479917720344331e+00	1.660083089772077e-03	4.988798395804668e-01	2.826723981291162e+00	8.763980395498276e-04
5.700000e+02	1.552129982224165e-03	1.003205905515579e+00	5.234740440425539e+00	1.655206242018427e-03	4.620470416747852e-01	2.806570461741846e+00	8.763810811664993e-04
5.800000e+02	1.746026287219436e-03	1.003198859707804e+00	5.226772719418616e+00	1.613579389011131e-03	4.607128500191149e-01	2.511679710970114e+00	8.763749260864683e-04
5.900000e+02	1.938576318969382e-03	1.001835218113104e+00	5.339751670290074e+00	1.798002186082268e-03	1.879379569875560e-03	2.606727611151205e+00	8.751836754284369e-04
6.000000e+02	1.820543975573045e-03	1.001534821282589e+00	5.192083812674346e+00	2.056634095806394e-03	6.134159362984819e+00	2.763999977757369e+00	8.749212546256302e-04
6.100000e+02	1.975986712271588e-03	1.001661905348003e+00	5.002145008566951e+00	2.042043767145143e-03	6.052437985313534e+00	2.885207748250008e+00	8.750322727825553e-04
6.200000e+02	1.829293458462465e-03	1.001804776003772e+00	4.769444658905846e+00	2.016431051717135e-03	5.970947501129467e+00	3.046546881858363e+00	8.751570817964189e-04
6.300000e+02	1.710612595827058e-03	1.002117455321713e+00	4.252416073271755e+00	2.055307329963086e-03	5.843043124747211e+00	3.523027798746780e+00	8.754302323402995e-04
6.400000e+02	1.915750870154186e-03	1.002011082035780e+00	4.224079173807629e+00	1.988936538770871e-03	5.686676828063357e+00	3.499170337924914e+00	8.753373067157382e-04
6.500000e+02	1.833311569597605e-03	1.001875410614863e+00	4.002576245993907e+00	1.994415795162826e-03	5.663072901515369e+00	3.560177117726967e+00	8.752187868128023e-04
6.600000e+02	1.430847108719517e-03	1.001669234805421e+00	3.796732431651260e+00	1.981177504544917e-03	5.599681806211976e+00	3.671362648099773e+00	8.750386756533727e-04
6.700000e+02	1.703275419429388e-03	1.001605146974304e+00	3.719431980741606e+00	2.051145487666670e-03	5.480051100292465e+00	3.719959432725838e+00	8.749826897760815e-04
6.800000e+02	1.788092683301702e-03	1.001748652695446e+00	3.575163387923547e+00	2.122052811665927e-03	5.399465178454273e+00	3.790798744859504e+00	8.751080535706489e-04
6.900000e+02	2.017502403588116e-03	1.001837164502039e+00	3.221919668409707e+00	2.028845096913083e-03	5.322680065939330e+00	4.055388317436995e+00	8.751853757557874e-04
7.000000e+02	1.857248811267745e-03	1.001653398522425e+00	2.873622107387755e+00	2.002850588277972e-03	5.239755255955311e+00	4.330696965850548e+00	8.750248413859129e-04
7.100000e+02	1.899794551209513e-03	1.001579613291664e+00	1.925289617166021e+00	2.033428283116958e-03	4.932272425377880e+00	5.450172396246613e+00	8.749603840497340e-04
7.200000e+02	2.030367112264861e-03	1.002058035605917e+00	2.239129184388525e+00	2.117819271783964e-03	4.721246176903082e+00	5.152301205521512e+00	8.753783244373598e-04
7.300000e+02	1.888441557961159e-03	1.002015721292274e+00	2.036921713390210e+00	2.107443387388584e-03	4.683012482957544e+00	5.200264337733093e+00	8.753413594795824e-04
7.400000e+02	1.779818891385713e-03	1.001748599287073e+00	1.931801039573881e+00	2.093667955509767e-03	4.620538398523623e+00	5.185759201743822e+00	8.751080069141375e-04
7.500000e+02	1.655860268951606e-03	1.001523778551443e+00	1.761160578972552e+00	2.170451450040772e-03	4.496122082965127e+00	5.324495745891248e+00	8.749116079114233e-04
7.600000e+02	1.186338524281534e-03	1.001125741288368e+00	1.908687013674962e+00	2.288059127406226e-03	4.419158567650252e+00	5.102850660799952e+00	8.745638903341644e-04
7.700000e+02	1.166682402264508e-03	1.000931303215235e+00	1.756968932917303e+00	2.307780551732667e-03	4.368549678251431e+00	5.220028444470557e+00	8.743940330318741e-04
7.800000e+02	1.566185205501750e-03	1.000987227484424e+00	1.541207589190604e+00	2.254037224984775e-03	4.292882266795690e+00	5.430394903926421e+00	8.744428873809426e-04
7.900000e+02	1.550642461896979e-03	1.000939616550228e+00	1.457340420084092e+00	2.257123842037876e-03	4.242672197466644e+00	5.476110893322863e+00	8.744012953989211e-04
8.000000e+02	1.412952051227452e-03	1.000802421701914e+00	1.294420302571987e+00	2.209840135373137e-03	4.145183216282556e+00	5.631908603820668e+00	8.742814446595715e-04
8.100000e+02	1.634750935795402e-03	1.000695390577414e+00	1.275694149644060e+00	2.562863162281513e-03	4.043760431709607e+00	5.679052897661127e+00	8.741879443600891e-04
8.200000e+02	1.540897909958144e-03	1.000578600902952e+00	1.251671863869207e+00	2.535250260077993e-03	3.996776933510787e+00	5.687011436749499e+00	8.740859191819968e-04
8.300000e+02	1.851410286604862e-03	1.000803657413518e+00	1.236716349173559e+00	2.513836016806013e-03	3.814387338983772e+00	5.817028712579391e+00	8.742825241530888e-04
8.400000e+02	1.809717521387009e-03	1.000732613550589e+00	1.199688008568444e+00	2.491240529137859e-03	3.755696674763215e+00	5.842894537168407e+00	8.742204616222942e-04
8.500000e+02	1.802382648091241e-03	1.000724454619438e+00	1.009844687356489e+00	2.495937962485362e-03	3.718075586195893e+00	6.008299678079204e+00	8.742133341394280e-04
8.600000e+02	1.540990457553417e-03	1.000865135278047e+00	9.660408698058803e-01	2.354743771631604e-03	3.592774369453370e+00	6.098752891101423e+00	8.743362300145551e-04
8.700000e+02	1.220291270052450e-03	1.000969732622051e+00	4.681683390902767e-01	2.441934637770467e-03	3.463682461463038e+00	3.448251813226312e-01	8.744276042109405e-04
8.800000e+02	1.937469352544949e-03	1.000806856387520e+00	7.926685598264310e-01	2.875560471159216e-03	3.366165220782834e+00	2.763845347431744e-02	8.742853187142836e-04
8.900000e+02	3.165674591990911e-03	9.999430113989189e-01	8.040542370990392e-01	3.119671673391780e-03	3.127908784741433e+00	2.358894612017186e-01	8.735306806076817e-04
9.000000e+02	2.959877785306671e-03	9.994966370160803e-01	7.141268206011764e-01	3.067376097276550e-03	3.074961566790620e+00	3.957186754737080e-01	8.731407366668752e-04
9.100000e+02	2.693981051317971e-03	9.991333048639234e-01	7.937230027442933e-01	2.903322779062868e-03	2.931100830103170e+00	5.374619261629555e-01	8.728233367965403e-04
9.200000e+02	2.658880898809900e-03	9.992194054878272e-01	9.449492837720933e-01	3.023161311211661e-03	2.874523978748555e+00	5.240136801715606e-01	8.728985526195843e-04
9.300000e+02	3.069817230854887e-03	9.988502542910999e-01	9.080240450402617e-01	3.125337452895735e-03	2.810175298629176e+00	7.413160928907032e-01	8.725760693455893e-04
9.400000e+02	3.115338073821427e-03	9.988931166348788e-01	8.727036554707256e-01	3.119823322715613e-03	2.741122013542902e+00	9.679194097054484e-01	8.726135130517873e-04
9.500000e+02	3.167781020743630e-03	9.987738439799300e-01	9.336719503888365e-01	3.159372622794994e-03	2.684525501454491e+00	1.074933225443006e+00	8.725093187904468e-04
9.600000e+02	3.489483926854444e-03	9.987019049312297e-01	9.876429551580800e-01	3.203437279071419e-03	2.625804534222776e+00	1.198391816851756e+00	8.724464742428505e-04
9.700000e+02	3.568410527186289e-03	9.987012610430894e-01	1.089090716101854e+00	3.209176821456499e-03	2.582739824435240e+00	1.267138664504953e+00	8.724459117547497e-04
9.800000e+02	3.704107131119459e-03	9.986437241338243e-01	1.212130585256865e+00	3.176359604603827e-03	2.514093205080329e+00	1.336961709324895e+00	8.723956486348145e-04
9.900000e+02	3.726892980409666e-03	9.983959422420705e-01	1.291474912399204e+00	3.203131625800583e-03	2.450979895391570e+00	1.451920743191812e+00	8.721791912146629e-04
