#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.139007625578225e-03	9.835155301650810e-01	5.061838793575371e+00	1.789101793721728e-03	1.773157460505427e+00	5.991075751408471e+00	8.591799539169788e-04
2.500000e+02	3.162491094022154e-03	9.833936886612635e-01	3.286302287428332e-01	1.824142683385509e-03	1.696756351586214e+00	6.115014093352451e+00	8.590735155594498e-04
2.600000e+02	2.702224881254264e-03	9.826585110637794e-01	1.949676209691491e+00	1.846753486723551e-03	1.592157724195448e+00	6.259368829522798e+00	8.584312787721759e-04
2.700000e+02	2.538559009007190e-03	9.819698271556704e-01	3.753600321745512e+00	1.882349665726643e-03	1.459913296135308e+00	6.259914719743886e+00	8.578296579636735e-04
2.800000e+02	2.627680114847728e-03	9.821412524971568e-01	5.566650828992999e+00	1.899366188294618e-03	1.288089608016593e+00	7.869494474809298e-02	8.579794117931568e-04
2.900000e+02	2.071035507575602e-03	9.818570822535140e-01	1.012772211200631e+00	2.008134737507693e-03	1.184812068738651e+00	1.822111883798964e-01	8.577311662196511e-04
3.000000e+02	2.726442156925310e-03	9.828320745149387e-01	3.215597156428411e+00	1.682724248670059e-03	1.154941888741075e+00	6.002878643521881e+00	8.585829004125008e-04
3.100000e+02	2.760612219218076e-03	9.830918841530305e-01	4.838268822785018e+00	1.775965747583076e-03	1.129351067808121e+00	6.044451157865274e+00	8.588098650368880e-04
3.200000e+02	3.043469874871018e-03	9.831699203154004e-01	2.927936877832777e-01	1.746498325697352e-03	1.094051632224790e+00	5.965440697670634e+00	8.588780359038774e-04
3.300000e+02	3.675315771946991e-03	9.839721363192824e-01	1.751007027164582e+00	9.269628965860575e-04	7.967289735201243e-01	1.080613910353477e-01	8.595788361333675e-04
3.400000e+02	4.158819641811821e-03	9.842923608629371e-01	3.225118891091999e+00	8.311604220514459e-04	5.684847371939521e-01	3.691072197338984e-01	8.598585780390333e-04
3.500000e+02	4.167308558758248e-03	9.844893716819654e-01	4.760115727258153e+00	8.013859456483481e-04	5.552858266178083e-01	3.444959418781193e-01	8.600306828418781e-04
3.600000e+02	4.935010296497381e-03	9.846179531625996e-01	1.240768538842830e-01	5.887571061478848e-04	6.185248060109484e+00	8.672784076695786e-01	8.601430091114870e-04
3.700000e+02	2.193679872223258e-03	9.848454365478622e-01	1.319044972495796e+00	1.143629777771185e-03	5.879136797621519e+00	1.460280789445999e+00	8.603417341529045e-04
3.800000e+02	1.650533733473706e-03	9.853025458623937e-01	2.902381414623128e+00	7.694232041046421e-04	5.401841069973967e+00	1.776621498879664e+00	8.607410559203283e-04
3.900000e+02	1.930761327367406e-03	9.833662072001786e-01	4.210414285600510e+00	1.009685212828574e-03	5.289469169111285e+00	2.071367957904484e+00	8.590495082919035e-04
4.000000e+02	2.362951970666416e-03	9.831551127657177e-01	5.826768086456547e+00	1.130962937797358e-03	5.171425074358186e+00	2.183024893934680e+00	8.588651003177439e-04
4.100000e+02	2.234634378580651e-03	9.832060995808219e-01	1.122174410861628e+00	1.115626178241295e-03	5.108379339875402e+00	2.284010069623914e+00	8.589096414033781e-04
4.200000e+02	2.581086194611136e-03	9.818272462965296e-01	2.560504776650312e+00	1.364887024319624e-03	4.934236573996857e+00	2.687897800969738e+00	8.577051021104829e-04
4.300000e+02	2.575031086323217e-03	9.818745561852538e-01	4.334719711109353e+00	1.369535508924666e-03	4.910187092995862e+00	2.683213600421191e+00	8.577464311050611e-04
4.400000e+02	2.619668286132518e-03	9.824918408105134e-01	6.257431923632690e+00	1.331684373130860e-03	4.771478614849729e+00	2.597556295551497e+00	8.582856788948701e-04
4.500000e+02	2.403325944915892e-03	9.824809300001153e-01	1.836589866465609e+00	1.127662983185374e-03	4.641123314214117e+00	2.557867132880720e+00	8.582761474240517e-04
4.600000e+02	2.349313885645009e-03	9.824301188226959e-01	3.521676251504795e+00	1.128947334315775e-03	4.617782221877075e+00	2.585309586916623e+00	8.582317597720679e-04
4.700000e+02	1.988017146805142e-03	9.822598169907848e-01	5.133410572920351e+00	1.117351408426647e-03	4.509965593059260e+00	2.774916381113884e+00	8.580829874186016e-04
4.800000e+02	2.265822412051795e-03	9.818698608565339e-01	5.201773776432327e-01	1.225672315437156e-03	4.488751826514495e+00	2.851705390898283e+00	8.577423293576159e-04
4.900000e+02	2.584448213464607e-03	9.817628292509452e-01	2.318598931417464e+00	1.193125452899896e-03	4.231118032284090e+00	3.059465324078805e+00	8.576488286378643e-04
5.000000e+02	2.682005893211276e-03	9.815271396823053e-01	3.971394939747593e+00	1.053516226347961e-03	4.021804921422630e+00	3.380813686883064e+00	8.574429348349584e-04
5.100000e+02	2.557018410985780e-03	9.813372626827011e-01	5.793932634736735e+00	1.030220710287435e-03	3.981630006101619e+00	3.388676115773952e+00	8.572770619974013e-04
5.200000e+02	2.948974022526865e-03	9.819953107145261e-01	1.404416732638755e+00	9.579262539892553e-04	3.827575791336513e+00	3.410423781424099e+00	8.578519199028619e-04
5.300000e+02	3.010210510416136e-03	9.821055401465537e-01	3.160121953928547e+00	9.896432276259826e-04	3.741527511896421e+00	3.472112232452778e+00	8.579482141813201e-04
5.400000e+02	3.225497838186789e-03	9.814596414574830e-01	4.958404142738893e+00	9.991429238026207e-04	3.675646701507660e+00	3.492535250974096e+00	8.573839697043492e-04
5.500000e+02	3.438401402014473e-03	9.815541962714933e-01	4.413074923227736e-01	1.176108040727949e-03	3.545945798366895e+00	3.641962794411249e+00	8.574665709427154e-04
5.600000e+02	3.490574400891970e-03	9.816613999722700e-01	2.161556116760762e+00	1.151538520923014e-03	3.495588434386148e+00	3.751140030225220e+00	8.575602220014613e-04
5.700000e+02	3.448093811595448e-03	9.822411176498697e-01	3.727963313806990e+00	9.353622672937365e-04	3.447271925475904e+00	3.972754031904046e+00	8.580666520396746e-04
5.800000e+02	3.600532700769059e-03	9.823469024169742e-01	5.372649474206690e+00	9.350986723565915e-04	3.329294946771132e+00	4.146490456774401e+00	8.581590635456838e-04
5.900000e+02	3.035685715074884e-03	9.832404863015355e-01	6.450669915741445e-01	1.453220255404540e-03	3.280828925179044e+00	4.310664227880440e+00	8.589396809708398e-04
6.000000e+02	2.964553571680512e-03	9.845447501060578e-01	1.993321948277809e+00	1.432751631661138e-03	3.038057262383207e+00	4.729059961433871e+00	8.600790603513331e-04
6.100000e+02	3.013575816010138e-03	9.846789095423145e-01	3.426965868221710e+00	1.419521743135993e-03	2.971507910477886e+00	4.849742928742897e+00	8.601962594140070e-04
6.200000e+02	3.466315984911965e-03	9.840035307613260e-01	4.734278750645655e+00	1.238196858409060e-03	2.989395580543227e+00	5.012161857716870e+00	8.596062617046381e-04
6.300000e+02	3.223531701126997e-03	9.832143745825672e-01	1.690182635674257e-01	1.008075905000152e-03	2.846317588187409e+00	5.011070747730852e+00	8.589168702832485e-04
6.400000e+02	3.133272728634854e-03	9.827604534192096e-01	1.495778037180420e+00	1.109225324368306e-03	2.629875727340206e+00	5.529102781742483e+00	8.585203336224089e-04
6.500000e+02	3.448111381492099e-03	9.826365206280451e-01	3.250807218189050e+00	1.152510450605312e-03	2.498076381265251e+00	5.560761555521298e+00	8.584120683571073e-04
6.600000e+02	1.447319838134426e-03	9.823609659223608e-01	4.874007303741624e+00	1.438297035059429e-03	2.633546230579357e+00	5.474727038022796e+00	8.581713491492553e-04
6.700000e+02	1.521538725658366e-03	9.821611087643310e-01	3.644682004379151e-01	1.443383732474549e-03	2.596771726226047e+00	5.449965922898155e+00	8.579967578402629e-04
6.800000e+02	2.093100728890955e-03	9.823803037671884e-01	2.561963228002759e+00	1.853449830598928e-03	2.423002472016822e+00	5.143366976984463e+00	8.581882423127269e-04
6.900000e+02	2.193473044466700e-03	9.823478185406893e-01	4.331167565440416e+00	1.992866482634964e-03	2.039168707176893e+00	5.450854164586366e+00	8.581598638534647e-04
7.000000e+02	2.324407272490182e-03	9.821308791586684e-01	5.996565541551435e+00	1.979196283420695e-03	1.979207270186019e+00	5.555867132219102e+00	8.579703498472992e-04
7.100000e+02	2.432696377878068e-03	9.818617017209622e-01	1.541558121332262e+00	1.959271995437553e-03	1.916584018070570e+00	5.529475782534571e+00	8.577352016961714e-04
7.200000e+02	2.793441673466945e-03	9.813782740841283e-01	3.367357753859485e+00	1.959978753085297e-03	1.786061480874821e+00	5.617015057036726e+00	8.573128887565196e-04
7.300000e+02	2.992574967678855e-03	9.815295453582601e-01	5.152193552822999e+00	1.983553255782115e-03	1.735309729900338e+00	5.665070814073399e+00	8.574450363864769e-04
7.400000e+02	3.223360912300828e-03	9.811404994296852e-01	7.693255410667609e-01	1.953216347601703e-03	1.662860062537493e+00	5.623560849854508e+00	8.571051734633887e-04
7.500000e+02	3.350338815610321e-03	9.811885155360351e-01	2.615529874092331e+00	1.969230343706566e-03	1.549160438571326e+00	5.711615257748708e+00	8.571471193958887e-04
7.600000e+02	3.388368789485376e-03	9.810678480989508e-01	4.543186584037231e+00	1.913070301563414e-03	1.532198777076697e+00	5.622066362575231e+00	8.570417066801220e-04
7.700000e+02	3.341789965150377e-03	9.815888907883884e-01	2.120392662514596e-01	1.556866206243049e-03	1.477923149181251e+00	5.517697236753667e+00	8.574968793949084e-04
7.800000e+02	3.543278397517984e-03	9.812919562397978e-01	1.997359863112875e+00	1.211613992948725e-03	1.239351620104069e+00	5.738031787722325e+00	8.572374831739544e-04
7.900000e+02	3.393372336022688e-03	9.815125778071233e-01	3.833204577144844e+00	1.202719889939098e-03	1.193974841517629e+00	5.741036748708749e+00	8.574302138652694e-04
8.000000e+02	4.515073881662997e-03	9.820084923143291e-01	5.660060081460488e+00	1.167349160093206e-03	9.453170506762347e-01	5.933865106723879e+00	8.578634350909437e-04
8.100000e+02	4.327974686015831e-03	9.823465997855563e-01	1.018667847397969e+00	1.262364023824574e-03	6.184878361970667e-01	7.279883199758452e-02	8.581587991727892e-04
8.200000e+02	4.441514321366112e-03	9.821143961544673e-01	2.729021787700443e+00	1.262382013336119e-03	5.656844334228427e-01	1.222063365278124e-01	8.579559506168290e-04
8.300000e+02	4.225706386147209e-03	9.822063878344022e-01	4.334183242490355e+00	1.323372961685994e-03	5.055919631140452e-01	2.844776670946945e-01	8.580363127513383e-04
8.400000e+02	4.317636229388040e-03	9.802573353286207e-01	6.738321735355540e-02	1.282267339135513e-03	2.246037259915864e-01	3.524379468021571e-01	8.563336585575424e-04
8.500000e+02	4.466990364762625e-03	9.806059299173581e-01	1.868627424482614e+00	1.299054532644299e-03	1.528865547360641e-01	5.045957619009503e-01	8.566381839803761e-04
8.600000e+02	4.557832346495670e-03	9.806495630721347e-01	3.764532958529720e+00	1.328214041737609e-03	2.066682925096331e-02	6.043613651929257e-01	8.566763010520038e-04
8.700000e+02	4.639795534846222e-03	9.806308180156413e-01	5.682582458064132e+00	1.345730151144417e-03	6.199260943851186e+00	6.572691587421756e-01	8.566599257368409e-04
8.800000e+02	4.449104699114988e-03	9.810219776693394e-01	1.228407329221091e+00	1.314965418161298e-03	6.122913062569826e+00	7.677299908109151e-01	8.570016351689045e-04
8.900000e+02	4.437491092928160e-03	9.809060201378916e-01	3.043580652257257e+00	1.285703659823393e-03	6.043346181297800e+00	8.676292501011711e-01	8.569003369346927e-04
9.000000e+02	4.815354749818529e-03	9.812273614489230e-01	4.869437143244594e+00	1.268047072655606e-03	5.857090194046102e+00	1.042164664120059e+00	8.571810544265224e-04
9.100000e+02	4.811267180327736e-03	9.805439440594655e-01	4.708573333712496e-01	1.175100865338408e-03	5.580255956419438e+00	1.292834090035929e+00	8.565840343458313e-04
9.200000e+02	4.709023158539436e-03	9.805035425743439e-01	2.328190650215365e+00	1.257821535346897e-03	5.526561277169262e+00	1.384231078322180e+00	8.565487403976827e-04
9.300000e+02	4.817969533339982e-03	9.804279684744883e-01	4.126826655015943e+00	1.153814432848032e-03	5.467684438465584e+00	1.523019070024708e+00	8.564827203404088e-04
9.400000e+02	4.861139079374810e-03	9.804969493963950e-01	6.037431055397362e+00	1.203129441733156e-03	5.340907358772056e+00	1.627592522184643e+00	8.565429807262260e-04
9.500000e+02	4.761402361924162e-03	9.800779889860257e-01	1.694903867557812e+00	1.155096327510217e-03	5.232977358110410e+00	1.711952011965494e+00	8.561769850962295e-04
9.600000e+02	4.917186293962724e-03	9.798512187810205e-01	3.523087846392190e+00	7.910784251691355e-04	4.893756334093394e+00	2.155513372648738e+00	8.559788830751527e-04
9.700000e+02	4.795937482754300e-03	9.793293230343117e-01	5.615571913323251e+00	1.068642201053256e-03	4.871130472553199e+00	2.057248840756635e+00	8.555229651461989e-04
9.800000e+02	4.262023801963377e-03	9.790908347998966e-01	1.368779777960909e+00	1.198952887271348e-03	4.655876920535065e+00	2.261229449822625e+00	8.553146264835444e-04
9.900000e+02	4.314729673548397e-03	9.791773061436188e-01	3.239433103167848e+00	1.243424869881134e-03	4.705191583542208e+00	2.346986604260221e+00	8.553901661601796e-04
