#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.066236470323728e-03	1.006986376574745e+00	1.381041168361802e+00	1.809468087111736e-03	2.783181851610508e+00	3.601374314940022e+00	8.796836268312872e-04
3.500000e+02	6.814111599192228e-04	1.006979594774964e+00	5.497129538112087e-01	1.961058787161420e-03	2.560973510430702e+00	4.002097202490717e+00	8.796777023834833e-04
3.600000e+02	8.096813316749938e-04	1.006828863896291e+00	6.200362068880872e+00	1.951871815334137e-03	2.481160317720725e+00	4.075657750045275e+00	8.795460268324413e-04
3.700000e+02	1.618287677246952e-03	1.005030666454066e+00	5.892817891690434e+00	2.013450401149037e-03	2.282689226812875e+00	3.984120835183843e+00	8.779751566751755e-04
3.800000e+02	1.577041033897301e-03	1.004942300264283e+00	5.405772664934723e+00	2.018259782904546e-03	2.257178780251643e+00	4.029225893030438e+00	8.778979616980377e-04
3.900000e+02	1.656372628451485e-03	1.005071555023658e+00	5.137967515113811e+00	2.012269077098378e-03	2.137616346778881e+00	3.942888728356460e+00	8.780108761308016e-04
4.000000e+02	2.864423363531452e-03	1.005054916073561e+00	4.415448747249500e+00	2.004605580845181e-03	1.833781978947299e+00	4.489103938905901e+00	8.779963406690429e-04
4.100000e+02	3.185842306898289e-03	1.005516318471131e+00	4.075751104614501e+00	2.110045631414541e-03	1.511836630078524e+00	4.660138980888480e+00	8.783994127899432e-04
4.200000e+02	2.575904547809248e-03	1.005080237365580e+00	3.376794553187255e+00	2.011184490660606e-03	1.299466892358018e+00	5.082198337301616e+00	8.780184608550933e-04
4.300000e+02	2.775300511401649e-03	1.004937355679422e+00	2.962469514471084e+00	2.039595466031638e-03	1.196506967772561e+00	5.131976334450179e+00	8.778936422052970e-04
4.400000e+02	2.671290595766469e-03	1.004719272270238e+00	2.424869721341360e+00	1.800952122924243e-03	1.064719713472061e+00	5.361548572898180e+00	8.777031287993509e-04
4.500000e+02	2.928144002480247e-03	1.003841994544679e+00	1.957193870836692e+00	1.828201767399042e-03	9.898907721680382e-01	5.515566220418755e+00	8.769367561161537e-04
4.600000e+02	2.837717536549738e-03	1.003787539318593e+00	1.596430270779942e+00	1.830768465581935e-03	9.688068763733285e-01	5.536717993478460e+00	8.768891850944423e-04
4.700000e+02	2.917435525871113e-03	1.003843857469001e+00	1.265033496174651e+00	1.826588407322136e-03	9.492860442849715e-01	5.529098638239757e+00	8.769383835304488e-04
4.800000e+02	2.923690823190662e-03	1.004488737956992e+00	8.111838347904053e-01	1.821259950670091e-03	7.498391659618219e-01	5.784060802673319e+00	8.775017385268469e-04
4.900000e+02	3.010814180809362e-03	1.004375097493319e+00	4.548443336599770e-01	1.897477988452875e-03	6.974784917013742e-01	5.781338838457817e+00	8.774024644377795e-04
5.000000e+02	3.128248657329650e-03	1.004666339886604e+00	2.658839871858089e-02	1.761397761316062e-03	6.145730437868109e-01	5.868583807605837e+00	8.776568881030559e-04
5.100000e+02	2.729918395437242e-03	1.004115845384112e+00	5.919873249431083e+00	1.774607886108515e-03	4.273605364030211e-01	6.037029936509691e+00	8.771759868597338e-04
5.200000e+02	2.225657185068687e-03	1.004901897171293e+00	5.455804778619595e+00	1.852131458121030e-03	3.189453745106554e-01	6.190213569348086e+00	8.778626663452863e-04
5.300000e+02	2.379097615561873e-03	1.003836696366897e+00	5.034636412415352e+00	1.739505942353778e-03	1.599806299615854e-01	1.087524846132958e-01	8.769321277315449e-04
5.400000e+02	2.466941996803601e-03	1.004532370918476e+00	4.674236988850845e+00	1.663940655535511e-03	4.867803214811906e-02	1.838850450177316e-01	8.775398554296181e-04
5.500000e+02	3.624077680256557e-03	1.005068297329101e+00	4.519019369268190e+00	1.244730234744856e-03	4.789328556700284e-01	5.771722611613190e+00	8.780080302724770e-04
5.600000e+02	2.534053823116395e-03	1.003449657836145e+00	4.181299048446420e+00	1.601442308790061e-03	5.677125398203653e-02	6.175535399413113e+00	8.765940184319799e-04
5.700000e+02	3.042268602130962e-03	1.003036601658461e+00	3.737796091247690e+00	1.620753641756875e-03	5.163682915644723e-03	8.299379421115631e-02	8.762331806243163e-04
5.800000e+02	3.079198097593717e-03	1.003117159272124e+00	3.522220498241668e+00	1.661902386315660e-03	6.191732143298985e+00	1.076281770662708e-01	8.763035541818979e-04
5.900000e+02	3.548311255241126e-03	1.003511924019547e+00	3.250789030058818e+00	1.628078056529142e-03	6.124513924948702e+00	1.384559947489294e-01	8.766484129534132e-04
6.000000e+02	3.605913728226663e-03	1.003562687199367e+00	3.005118616695649e+00	1.689446769169808e-03	6.031682279024562e+00	1.498088333551383e-01	8.766927586756315e-04
6.100000e+02	3.538839989544243e-03	1.003550405935125e+00	2.695731980780847e+00	1.678137795862417e-03	6.008926208372178e+00	1.521893132045689e-01	8.766820300031080e-04
6.200000e+02	4.543971185005114e-03	1.002492226863353e+00	2.347821442615337e+00	1.516784078804600e-03	5.661601941143968e+00	5.904724247207563e-01	8.757576254378152e-04
6.300000e+02	4.647482981518175e-03	1.002540184793998e+00	2.076922183513890e+00	1.521992045885290e-03	5.637318704984676e+00	6.440092649854924e-01	8.757995205491556e-04
6.400000e+02	4.702765629810869e-03	1.002761411282760e+00	1.848659742986325e+00	1.570395898270742e-03	5.579929237829047e+00	6.866102381849182e-01	8.759927796880202e-04
6.500000e+02	4.688393211239021e-03	1.002939948557100e+00	1.595494715148607e+00	1.613001217736072e-03	5.545095080128445e+00	7.136103596311367e-01	8.761487463631106e-04
6.600000e+02	4.621315864702356e-03	1.002956438658070e+00	1.354365595085502e+00	1.748204135659518e-03	5.411364454331991e+00	8.152823659447364e-01	8.761631517931804e-04
6.700000e+02	5.288494998886226e-03	1.002856069112300e+00	1.068708314096841e+00	1.692070833522457e-03	5.400957262377958e+00	8.331665864922790e-01	8.760754709187406e-04
6.800000e+02	5.183439882668239e-03	1.003212081454177e+00	8.138000418018142e-01	1.662986582986417e-03	5.281005721032157e+00	9.168661065152817e-01	8.763864763458097e-04
6.900000e+02	5.167245957974374e-03	1.002922605845807e+00	5.504982624395781e-01	1.667637542487216e-03	5.136241171291479e+00	1.041232806261445e+00	8.761335961093194e-04
7.000000e+02	5.192240186605785e-03	1.003098946044476e+00	2.713625312153940e-01	1.672993089903440e-03	4.991103345745819e+00	1.191191085304431e+00	8.762876434620252e-04
7.100000e+02	5.562781967560044e-03	1.003223012381141e+00	6.190155997925277e+00	1.699199404400787e-03	4.887591102635645e+00	1.357451289898044e+00	8.763960253900664e-04
7.200000e+02	5.519093976822566e-03	1.003297427065427e+00	5.878839911812444e+00	1.676509690573805e-03	4.837703550527518e+00	1.408776212131951e+00	8.764610326045483e-04
7.300000e+02	5.687622018262893e-03	1.003447290619882e+00	5.644505755502564e+00	1.712239240362680e-03	4.658638389023578e+00	1.504800169380221e+00	8.765919504780961e-04
7.400000e+02	5.863850893005915e-03	1.003368596735334e+00	5.308447066513734e+00	1.571356868114933e-03	4.563000072260275e+00	1.611178602042970e+00	8.765232050378608e-04
7.500000e+02	4.002907930708335e-03	1.001617502262312e+00	5.378860300233080e+00	1.380930824459374e-03	4.773839484026990e+00	1.154129556123374e+00	8.749934831143211e-04
7.600000e+02	4.061928406740915e-03	1.001866594015805e+00	5.274274206033635e+00	1.368145862976618e-03	4.704253107013424e+00	1.164604756552194e+00	8.752110848040997e-04
7.700000e+02	3.928930027726121e-03	1.001786303562458e+00	5.096875150757169e+00	1.359454834691304e-03	4.663990085641076e+00	1.212784509397244e+00	8.751409446325508e-04
7.800000e+02	4.547510635742213e-03	1.000449686273638e+00	4.987394687914533e+00	1.346362629425993e-03	4.326957998026667e+00	1.535373686049400e+00	8.739733018802093e-04
7.900000e+02	3.819456477373746e-03	9.991068554196043e-01	4.791694096092527e+00	1.327007955863251e-03	4.049411017055551e+00	2.010554965849641e+00	8.728002310786800e-04
8.000000e+02	3.365681984584567e-03	9.992669043180746e-01	4.829118183905883e+00	1.335170094197824e-03	3.916304362789433e+00	2.192007578093987e+00	8.729400466697863e-04
8.100000e+02	3.188653652686319e-03	9.991476544666860e-01	5.042601479244981e+00	1.557072735382648e-03	3.838012880715502e+00	2.132604653113908e+00	8.728358723291904e-04
8.200000e+02	3.237566798502723e-03	9.994778779676041e-01	5.143734529725413e+00	1.560568158510449e-03	3.733506951992232e+00	2.215622826793664e+00	8.731243491285894e-04
8.300000e+02	3.058244642508048e-03	9.991174377808506e-01	5.192575607386820e+00	1.432915091824965e-03	3.615119548963213e+00	2.357059709306740e+00	8.728094756227355e-04
8.400000e+02	2.541675746413343e-03	9.995156973300423e-01	5.558712143841754e+00	1.967584978674520e-03	3.562900836934196e+00	2.091948843139035e+00	8.731573873848041e-04
8.500000e+02	2.261816062060228e-03	9.984078568897861e-01	6.141298022103692e+00	1.879405191945087e-03	3.048751628519559e+00	2.061774804146420e+00	8.721895996181515e-04
8.600000e+02	2.677042534861993e-03	9.990230217578480e-01	1.155461113124864e-02	1.852394412951026e-03	2.885637403753917e+00	2.167416102237040e+00	8.727269956294824e-04
8.700000e+02	2.870303562038399e-03	9.988418189624666e-01	2.345103165388679e-01	1.759835599637462e-03	2.782739173690669e+00	2.147338198463766e+00	8.725687004072817e-04
8.800000e+02	2.880059120666923e-03	9.990309560136361e-01	3.639176160403231e-01	1.702301559768371e-03	2.697430281804443e+00	2.201485730807802e+00	8.727339268403411e-04
8.900000e+02	2.418865681930286e-03	9.992280037249770e-01	4.749806005487781e-01	1.731042208778976e-03	2.538139357880334e+00	2.334541232166120e+00	8.729060638715896e-04
9.000000e+02	2.859382646685366e-03	9.996145130428704e-01	5.379522486259973e-01	1.616945388439870e-03	2.388663467530320e+00	2.484784229246768e+00	8.732437108611398e-04
9.100000e+02	3.393212281624178e-03	1.000167412916571e+00	5.029523286702502e-01	1.625250151403892e-03	2.183678152515944e+00	2.723906431826198e+00	8.737267133897594e-04
9.200000e+02	3.402872926885177e-03	1.000137243649456e+00	4.950999152819266e-01	1.589458664153799e-03	2.131252194759544e+00	2.771656754543034e+00	8.737003581073722e-04
9.300000e+02	3.526419995284546e-03	9.999923676413954e-01	5.062026005284396e-01	1.491886620618607e-03	2.077614579523036e+00	2.798384595044320e+00	8.735737972569220e-04
9.400000e+02	3.281102181952915e-03	1.000215664487542e+00	4.071709894131339e-01	1.426161690699912e-03	2.012721355387090e+00	2.942900406770010e+00	8.737688650195529e-04
9.500000e+02	3.070958776828389e-03	1.000265329816354e+00	4.917124707136289e-01	1.392860253350611e-03	1.862671181972572e+00	2.983057957971532e+00	8.738122516805777e-04
9.600000e+02	3.038183900677978e-03	1.000154465180701e+00	3.824494713725545e-01	1.320571547648508e-03	2.038979446576477e+00	2.889963234981360e+00	8.737154025006414e-04
9.700000e+02	3.143309313977480e-03	1.000145821748864e+00	3.001883700850665e-01	1.362278866601457e-03	2.013896383183986e+00	2.978498651146986e+00	8.737078517674398e-04
9.800000e+02	3.088733982046158e-03	1.000150867457408e+00	3.211109758766472e-01	1.343288368489580e-03	1.950897622734513e+00	3.004198089723486e+00	8.737122595998546e-04
9.900000e+02	2.916746701654668e-03	9.999865414808662e-01	4.120245196881910e-01	1.258823631421595e-03	1.900581214627112e+00	2.966138111747993e+00	8.735687076368992e-04
