#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.497404861663169e-03	1.029635264927711e+00	1.007481544194587e+00	2.991110872115517e-04	4.409724828778361e+00	5.511354239927130e+00	8.994692532444315e-04
2.900000e+02	3.588729410073762e-03	1.029643278760810e+00	4.628879550633490e+00	2.791777189790314e-04	4.359415376323224e+00	5.526921265993900e+00	8.994762539724747e-04
3.000000e+02	1.638008596566898e-03	1.027242156203266e+00	1.286987284066832e+00	6.750372135525857e-05	5.208273484144833e+00	5.497683637471912e+00	8.973786802127664e-04
3.100000e+02	1.570085653988024e-03	1.027784280414028e+00	4.768261876561509e+00	6.704068449766513e-05	5.948544444400533e+00	5.029310836855180e+00	8.978522693327494e-04
3.200000e+02	1.069502965740770e-03	1.028426368461674e+00	2.185131370043783e+00	1.621793410400470e-04	2.833802733834789e+00	1.847001527142059e+00	8.984131849078129e-04
3.300000e+02	1.053333644221721e-03	1.028410762652657e+00	5.941092858919771e+00	1.607919551375769e-04	2.785906883395900e+00	1.834552005392119e+00	8.983995519779199e-04
3.400000e+02	1.472020146719950e-03	1.028128505053999e+00	3.023423958199273e+00	1.603045700716373e-04	2.403829105649649e+00	2.567844351315787e+00	8.981529772537086e-04
3.500000e+02	9.908221601833090e-04	1.028062538842106e+00	4.979295378284480e-01	5.641042066217538e-04	5.354461635018338e+00	5.868707429251611e+00	8.980953504596663e-04
3.600000e+02	6.741962274346393e-04	1.028394919526816e+00	4.442272607572046e+00	4.779452087717547e-04	4.966815390389260e+00	6.036741844500866e+00	8.983857117326847e-04
3.700000e+02	5.704639288007908e-04	1.029453647729201e+00	2.003231948006676e+00	4.187272233124533e-04	5.455453627756684e+00	5.381472258920120e+00	8.993105960077537e-04
3.800000e+02	9.983157593101727e-04	1.029458938018059e+00	5.779965891189984e+00	4.134903672751438e-04	5.310400543149831e+00	5.347680937576154e+00	8.993152175007528e-04
3.900000e+02	7.852023167073400e-04	1.029589919232075e+00	3.553225476657828e+00	3.469825265474099e-04	5.408670218792279e+00	4.787941907347042e+00	8.994296401305646e-04
4.000000e+02	6.241279402821359e-04	1.029619435136987e+00	9.860333496282542e-01	3.289303389178023e-04	5.330452575695900e+00	4.746581551890129e+00	8.994554246484945e-04
4.100000e+02	1.637056148648982e-03	1.029408700548305e+00	5.876162592194519e+00	4.751371749257074e-04	5.125668872058720e+00	3.625848035342483e+00	8.992713310285776e-04
4.200000e+02	1.506099459217956e-03	1.030058359510490e+00	2.893097472078859e+00	4.744766561148077e-04	5.039973491982078e+00	3.983316127964966e+00	8.998388604066835e-04
4.300000e+02	1.759367907769820e-03	1.030288972473636e+00	2.506795704388076e-01	4.393863692388967e-04	4.906692169016655e+00	4.028584185736129e+00	9.000403193862030e-04
4.400000e+02	1.831833962503719e-03	1.029909236420246e+00	3.919155680288232e+00	4.306604373049876e-04	4.804457220277037e+00	4.005386875520355e+00	8.997085893882054e-04
4.500000e+02	2.090525942961193e-03	1.031461339903861e+00	7.562585429446170e-01	3.616551962974807e-04	4.216550480941558e+00	4.941262671600253e+00	9.010644766707400e-04
4.600000e+02	2.189709037379611e-03	1.031783825044008e+00	4.229408448592674e+00	3.122503761744015e-04	3.934546780449387e+00	5.155983859828225e+00	9.013461933893405e-04
4.700000e+02	1.936857480597231e-03	1.031382487727865e+00	1.207608060582230e+00	2.515903569598875e-04	3.792819400234592e+00	5.475870427088621e+00	9.009955929501885e-04
4.800000e+02	2.048437245382730e-03	1.031275497924901e+00	4.599140658806617e+00	2.326390962519870e-04	3.609437845328312e+00	5.702645313996051e+00	9.009021287483932e-04
4.900000e+02	1.850819958797249e-03	1.031145889971072e+00	1.693068629315797e+00	2.280885637031325e-04	3.457177105538713e+00	5.940093225901618e+00	9.007889057718538e-04
5.000000e+02	2.070796262680443e-03	1.031038151888975e+00	4.845369467587002e+00	1.857038868920347e-04	4.380212268753142e+00	5.329182537104494e+00	9.006947878880253e-04
5.100000e+02	1.877068608625666e-03	1.031018360519297e+00	1.976888775146581e+00	1.995883982056105e-04	4.393306142272997e+00	5.373515572921784e+00	9.006774985341046e-04
5.200000e+02	1.661014889032696e-03	1.031117737299661e+00	5.478148023382959e+00	2.303828794822651e-04	4.377700323724489e+00	5.343713433089985e+00	9.007643121480791e-04
5.300000e+02	1.605110023116550e-03	1.031009534239943e+00	2.625134098381195e+00	2.313478947072956e-04	4.312691519023616e+00	5.449812813575133e+00	9.006697880688846e-04
5.400000e+02	1.482862578450231e-03	1.030839297497687e+00	5.937768657731556e+00	9.605303845045531e-05	4.190130133580345e+00	5.737405724608722e+00	9.005210725764694e-04
5.500000e+02	1.397895693269745e-03	1.030143884129999e+00	2.826332294067361e+00	6.093048491063563e-04	4.815865474489109e+00	5.480614761577016e+00	8.999135730435405e-04
5.600000e+02	1.269108821230482e-03	1.030300879233899e+00	4.872567520808057e-02	6.140073110007366e-04	4.791979902167147e+00	5.541682020860175e+00	9.000507208993668e-04
5.700000e+02	1.606344625704700e-03	1.028856286615078e+00	3.500619621756521e+00	1.515108912384456e-03	4.742466095798370e+00	5.744127066558711e+00	8.987887530080628e-04
5.800000e+02	1.906554786499390e-03	1.028984918463404e+00	1.071897990323719e+00	1.502007830075952e-03	4.670573598169208e+00	5.611311822573349e+00	8.989011232779028e-04
5.900000e+02	2.006944682509304e-03	1.029132385178156e+00	4.793967839964289e+00	1.476838155035498e-03	4.644192594723743e+00	5.551457469088296e+00	8.990299473191094e-04
6.000000e+02	8.935130364422631e-04	1.027824070030261e+00	3.196593165565130e+00	9.124839059368709e-04	4.547158444393446e+00	4.679506918782643e+00	8.978870287641895e-04
6.100000e+02	7.828904581621184e-04	1.027659154158111e+00	9.693087700596154e-01	9.171380781086057e-04	4.497866905567390e+00	4.435347577901647e+00	8.977429614799540e-04
6.200000e+02	8.856033623381087e-04	1.027474962447975e+00	4.988840924584719e+00	1.274630994132793e-03	4.543969402067363e+00	4.142299837379857e+00	8.975820552002128e-04
6.300000e+02	9.764458259535070e-04	1.027291145580093e+00	2.618798742737968e+00	1.270571518114940e-03	4.393185944378438e+00	4.162067559937476e+00	8.974214763753421e-04
6.400000e+02	1.679867383287291e-03	1.026589888129366e+00	6.264881655643274e+00	1.217601925828053e-03	4.344552925785777e+00	4.397755351498595e+00	8.968088715656365e-04
6.500000e+02	1.471307971952070e-03	1.025531780526619e+00	3.990489267055496e+00	1.316308164315572e-03	4.136371941906932e+00	4.501783122319194e+00	8.958845294342876e-04
6.600000e+02	1.469512341621577e-03	1.025664131364182e+00	1.675519723739390e+00	1.302570010690322e-03	4.009190404134150e+00	4.612895768063280e+00	8.960001485404744e-04
6.700000e+02	1.628793176919209e-03	1.025593779367071e+00	5.805844271200265e+00	1.273422100229485e-03	3.847965505609467e+00	4.586456166609512e+00	8.959386904101432e-04
6.800000e+02	1.673324162337478e-03	1.025748479603911e+00	3.643003062081059e+00	1.267574357880694e-03	3.824871164238212e+00	4.432521973096606e+00	8.960738335149364e-04
6.900000e+02	2.424715795996064e-03	1.025209558838320e+00	1.220440813893053e+00	1.012270989409365e-03	3.654059153064961e+00	4.672459220363328e+00	8.956030428620756e-04
7.000000e+02	3.741786425039314e-03	1.025159460213227e+00	5.710385098619206e+00	1.314043205524100e-03	3.476610670265551e+00	4.363764853514231e+00	8.955592776818843e-04
7.100000e+02	3.551987350124174e-03	1.025893074915354e+00	3.375679033779375e+00	1.338442024518795e-03	3.303683929025618e+00	4.529699297365584e+00	8.962001491543054e-04
7.200000e+02	3.319613987556252e-03	1.026359031948189e+00	9.792575438305378e-01	1.271028795636554e-03	3.213563770361096e+00	4.635557960729060e+00	8.966072001155963e-04
7.300000e+02	3.565741320713010e-03	1.027924418064760e+00	4.936423193554607e+00	1.266982061588055e-03	2.822972896902481e+00	4.873464528268420e+00	8.979746908468026e-04
7.400000e+02	3.145667896893687e-03	1.029198755332386e+00	2.696525323962324e+00	1.236981073812309e-03	2.877581105542808e+00	4.512693885776226e+00	8.990879269892861e-04
7.500000e+02	3.406901861434837e-03	1.029281291589400e+00	9.495057666288871e-02	1.240736829315278e-03	2.865822580590846e+00	4.465925532679151e+00	8.991600290510456e-04
7.600000e+02	3.231718012138785e-03	1.028807897482705e+00	3.690354128093366e+00	1.204270506407675e-03	2.786067887281555e+00	4.589206314251602e+00	8.987464812073157e-04
7.700000e+02	3.298446086003892e-03	1.028685746009757e+00	9.770199961766918e-01	1.149890673104287e-03	2.633917093868586e+00	4.848270139133048e+00	8.986397720668101e-04
7.800000e+02	3.429690571201476e-03	1.028431794546672e+00	4.636897911681291e+00	1.161065162862951e-03	2.595185555685640e+00	4.912816832086869e+00	8.984179250296674e-04
7.900000e+02	4.019456595649465e-03	1.028195251927908e+00	1.968101811318171e+00	1.168850475379937e-03	2.441799840249006e+00	5.163281605681108e+00	8.982112860188380e-04
8.000000e+02	4.005845761838571e-03	1.028917840980676e+00	5.657793684396116e+00	1.129969403975694e-03	2.212599677844342e+00	5.406366385405677e+00	8.988425256993682e-04
8.100000e+02	3.192748092580422e-03	1.030497279281720e+00	2.856310394600675e+00	1.438586440419628e-03	2.089021473637860e+00	5.617768828022256e+00	9.002222921444166e-04
8.200000e+02	3.047669079361499e-03	1.030202206412949e+00	1.328899774667326e-01	1.424512908869357e-03	1.876293454572235e+00	5.786042816908810e+00	8.999645222505846e-04
8.300000e+02	3.119995168884028e-03	1.029494851061237e+00	3.938670862261274e+00	1.344042215143379e-03	1.643113017699534e+00	5.793374199178955e+00	8.993465904337025e-04
8.400000e+02	3.099791140400631e-03	1.029141079116326e+00	1.156756962050247e+00	1.374783916411342e-03	1.577678383190056e+00	5.963824993140849e+00	8.990375421736558e-04
8.500000e+02	2.719642064219394e-03	1.028720873650643e+00	4.886323972736021e+00	1.309214427927873e-03	1.421159140252302e+00	6.028163738710093e+00	8.986704588876603e-04
8.600000e+02	1.898513222955914e-03	1.029479614731164e+00	2.286317993750221e+00	3.574459629558942e-04	5.911256738740642e+00	1.499420773311429e+00	8.993332802733963e-04
8.700000e+02	1.370128841190320e-03	1.029352875992431e+00	5.778196523447729e+00	3.147276043287736e-04	5.171638142068891e+00	2.361139956805804e+00	8.992225637871139e-04
8.800000e+02	1.392146765713569e-03	1.029385370720445e+00	3.027894144941901e+00	3.059744991546215e-04	5.077195369993822e+00	2.536359523319794e+00	8.992509505467140e-04
8.900000e+02	1.183657194784569e-03	1.029327255780840e+00	5.076201615322010e-01	5.301295939695221e-04	4.652265276555752e+00	2.813593485110548e+00	8.992001824707649e-04
9.000000e+02	1.102061973143867e-03	1.029696489422549e+00	4.146319770435554e+00	5.221570776106531e-04	4.567602941580946e+00	2.850307609370054e+00	8.995227377670854e-04
9.100000e+02	1.085574829705765e-03	1.029677869772682e+00	1.420297231042276e+00	5.235084344778511e-04	4.555493044439413e+00	2.892949830969753e+00	8.995064720047021e-04
9.200000e+02	8.002123020003909e-04	1.029690668211351e+00	5.531853412967901e+00	5.642422517967995e-04	4.348607438638256e+00	2.575826692286474e+00	8.995176524707024e-04
9.300000e+02	2.535055991883248e-05	1.030513422102443e+00	6.015340110792914e+00	7.614791175261387e-04	4.078543499703348e+00	5.904379341610449e+00	9.002363941972460e-04
9.400000e+02	1.734170612989863e-04	1.030559679128497e+00	2.155850623559518e+00	7.499666019990427e-04	4.051586208588686e+00	7.333862389343606e-01	9.002768034315632e-04
9.500000e+02	4.256151730364403e-04	1.030727774086128e+00	6.048468614311141e+00	7.525899773246035e-04	4.049875392253480e+00	3.480820265369616e-01	9.004236479027707e-04
9.600000e+02	7.141539293458119e-04	1.030527559354697e+00	3.132857749670624e+00	7.243315346443654e-04	3.873628145838114e+00	6.617949565355781e-01	9.002487442246403e-04
9.700000e+02	9.478340578438773e-04	1.030960563372932e+00	1.824795120974925e-01	7.735888993364835e-04	3.755368569881781e+00	9.320967488045997e-01	9.006270080761225e-04
9.800000e+02	7.940894334469215e-04	1.030773753114208e+00	3.628418322668916e+00	7.955156468613632e-04	3.708097662924625e+00	1.017157146365099e+00	9.004638142834889e-04
9.900000e+02	4.754891251957780e-04	1.030710817874315e+00	2.857083192843379e-01	7.964189404606455e-04	3.533737419449679e+00	1.744530788077154e+00	9.004088352873749e-04
