#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	4.007133190471465e-03	9.740916346051240e-01	2.592238043282605e+00	2.045277024807670e-04	2.873191599014436e+00	7.933302549400624e-01	8.509474228540852e-04
7.400000e+02	2.771372148411332e-03	9.713186812321207e-01	4.888495604929937e+00	1.076591856027663e-03	2.587791013740287e+00	1.453990040494900e+00	8.485250249578050e-04
7.500000e+02	2.846517363828182e-03	9.712365998519444e-01	1.463537007164595e+00	1.053981302489845e-03	2.178255280393443e+00	1.816926371705503e+00	8.484533202675643e-04
7.600000e+02	2.891711671305086e-03	9.715813181477754e-01	4.273157078822607e+00	1.005201856187786e-03	2.178987455475734e+00	1.801621923385213e+00	8.487544594366394e-04
7.700000e+02	3.538715985315789e-03	9.730557803917482e-01	1.228295680998027e+00	8.862840452319423e-04	2.063270930173097e+00	1.388484236785591e+00	8.500425208489654e-04
7.800000e+02	3.236918376907275e-03	9.736542488532052e-01	3.809396983800015e+00	9.380332127064062e-04	1.375963586747117e+00	2.095442720061554e+00	8.505653312056549e-04
7.900000e+02	3.414592459053100e-03	9.718397209169439e-01	4.017312576076651e-01	1.612530668929507e-03	6.514352094859722e-01	2.649121812603475e+00	8.489801950478188e-04
8.000000e+02	3.791787363377880e-03	9.715428079345656e-01	3.092236939829164e+00	1.574097281169227e-03	5.979001980205226e-01	2.770345888406857e+00	8.487208176666865e-04
8.100000e+02	3.760075170993099e-03	9.717540338810623e-01	5.903727501847206e+00	1.581878968105452e-03	5.669522788111263e-01	2.758607758735586e+00	8.489053405271915e-04
8.200000e+02	3.449703339625477e-03	9.716109926107210e-01	2.406536945010522e+00	1.733361043277847e-03	3.285508425894837e-01	2.984827760632490e+00	8.487803824677703e-04
8.300000e+02	3.516614344462285e-03	9.721417240810413e-01	5.236319677108133e+00	1.631125246874795e-03	2.481435725221263e-01	2.965215608872784e+00	8.492440191122627e-04
8.400000e+02	4.182474487280907e-03	9.729643218783551e-01	1.560817852317555e+00	1.429380849085230e-03	1.773393089501045e-01	3.086120964636269e+00	8.499626244783312e-04
8.500000e+02	4.385577318660092e-03	9.725872075780333e-01	4.238562116878611e+00	1.466945151891785e-03	1.126277897555433e-01	3.119095919287868e+00	8.496331847925975e-04
8.600000e+02	3.956909894126681e-03	9.726235033134387e-01	6.572068525918433e-01	1.468336804801945e-03	9.815501951803012e-03	3.213184546377866e+00	8.496648920380008e-04
8.700000e+02	3.679067004936099e-03	9.730118984495152e-01	3.222905663573090e+00	1.453448825980188e-03	6.174394269784861e+00	3.414527170207206e+00	8.500041864414759e-04
8.800000e+02	3.721819381280789e-03	9.729691135153178e-01	5.850275531190653e+00	1.449571293013473e-03	6.088954094007337e+00	3.514164368367338e+00	8.499668103587760e-04
8.900000e+02	3.919910552292518e-03	9.730350294167152e-01	2.178867688016739e+00	1.454488081267556e-03	6.015060833648536e+00	3.616598213203841e+00	8.500243932025522e-04
9.000000e+02	4.320296726803504e-03	9.728265220491833e-01	4.833206212087999e+00	1.031970000688080e-03	5.861513094586342e+00	3.759107145258470e+00	8.498422452395228e-04
9.100000e+02	4.230315518583293e-03	9.730847413453964e-01	1.185835172334422e+00	1.009933630854562e-03	5.768695189734999e+00	3.870256874767143e+00	8.500678205723125e-04
9.200000e+02	4.394705369143006e-03	9.729324721514980e-01	3.821548321751919e+00	1.019407859566466e-03	5.705246199003684e+00	3.919480242442621e+00	8.499348011791418e-04
9.300000e+02	3.979459338885809e-03	9.739482700128828e-01	8.001852124240635e-02	1.016883037287486e-03	5.667579977217670e+00	3.984053003592296e+00	8.508221823469684e-04
9.400000e+02	4.022145477607279e-03	9.739558281438746e-01	2.583645463991193e+00	9.797262497816637e-04	5.606423073672477e+00	4.078001083718640e+00	8.508287849825528e-04
9.500000e+02	3.924876566229062e-03	9.744859931722989e-01	5.143601156643595e+00	9.272158837584235e-04	5.412767059226475e+00	4.201030868746255e+00	8.512919267944706e-04
9.600000e+02	3.777299367994525e-03	9.748252662269073e-01	1.245511415855674e+00	1.290372264259375e-03	5.534910249697147e+00	4.157284719420944e+00	8.515883091071879e-04
9.700000e+02	3.645035375138804e-03	9.748270507188924e-01	3.644087801314139e+00	1.216730424984048e-03	5.427865646615543e+00	4.314346804956767e+00	8.515898680045256e-04
9.800000e+02	4.064389596400432e-03	9.757478476322963e-01	6.105806289103394e+00	9.478913463541244e-04	5.124108285306575e+00	4.550229342792363e+00	8.523942582000647e-04
9.900000e+02	4.195081731265455e-03	9.756122448012130e-01	2.136520049908494e+00	9.525861086380046e-04	5.024751754818100e+00	4.717300285536909e+00	8.522757982158674e-04
