#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.244191074384667e-03	1.012163957226717e+00	6.077506438017910e+00	9.558619827409393e-04	5.566001698195055e+00	4.662630523845134e+00	8.842066601434471e-04
3.800000e+02	3.882253392641938e-03	1.011887418141501e+00	4.889689190682406e+00	9.327277981422972e-04	5.425733296170357e+00	4.873874339639994e+00	8.839650810008663e-04
3.900000e+02	4.240207572619673e-03	1.011566082776400e+00	3.863496810419375e+00	9.651118569552543e-04	5.270219321525826e+00	4.959306602718267e+00	8.836843687032852e-04
4.000000e+02	3.967789586408609e-03	1.011626401139790e+00	2.743793736048918e+00	9.617145732599267e-04	5.218619389354444e+00	5.052445068766527e+00	8.837370616472068e-04
4.100000e+02	4.065425096351935e-03	1.011558050172312e+00	1.679831160617013e+00	9.485914684372488e-04	5.181604209987109e+00	5.072372417441476e+00	8.836773515772722e-04
4.200000e+02	3.787513060680157e-03	1.011805910641102e+00	5.369291172978216e-01	9.490831432750579e-04	4.877082489713121e+00	5.419016385971275e+00	8.838938776407878e-04
4.300000e+02	3.663430553155758e-03	1.011774802824513e+00	5.714161257682387e+00	7.833365357973694e-04	4.607483011545820e+00	5.686543467330079e+00	8.838667024599154e-04
4.400000e+02	1.856078749507332e-03	1.012202120889211e+00	5.357612162432267e+00	5.841700430293867e-04	3.680463230283926e+00	6.065875983468731e+00	8.842399991734643e-04
4.500000e+02	8.814475824557134e-04	1.013701133446550e+00	4.276195167372925e+00	7.060000972190521e-04	2.722795037605731e+00	6.569229573024101e-01	8.855495072599497e-04
4.600000e+02	1.110110839909367e-03	1.014070356323973e+00	3.321872242171858e+00	7.041568367609735e-04	2.647404863873650e+00	3.853841996400970e-01	8.858720531528003e-04
4.700000e+02	1.302626806472238e-03	1.014570764289583e+00	2.098803063804694e+00	7.291963332289181e-04	2.623470334596941e+00	3.142224993944371e-01	8.863091997759557e-04
4.800000e+02	1.352249904516960e-03	1.015351735440950e+00	9.143094804561407e-01	8.925217051988806e-04	2.200736262421298e+00	5.385606849251827e-01	8.869914409173125e-04
4.900000e+02	1.246045057409716e-03	1.015194793874966e+00	5.635452176819402e+00	8.916444806619142e-04	2.083650454584697e+00	7.990018915053400e-01	8.868543398311640e-04
5.000000e+02	1.393418375542749e-03	1.013469104559248e+00	3.405685450607209e+00	7.879815745943585e-04	1.621060533693849e+00	2.150396547561725e+00	8.853468113567481e-04
5.100000e+02	1.489766329461061e-03	1.013375734589137e+00	2.493161795920004e+00	9.808362783906674e-04	1.615173375784439e+00	1.809954860837787e+00	8.852652451748667e-04
5.200000e+02	1.328840061586732e-03	1.014187180467973e+00	1.469883149093687e+00	1.019916702685212e-03	1.262009741018184e+00	1.946559151154722e+00	8.859741084428082e-04
5.300000e+02	1.282934472310322e-03	1.013821970389640e+00	2.996698106687884e-01	8.379595940276926e-04	1.119691100279511e+00	1.947344447620641e+00	8.856550680528521e-04
5.400000e+02	1.287720388119634e-03	1.013560263214762e+00	5.500366868927459e+00	8.232423866884780e-04	1.042055240320909e+00	1.845610441681766e+00	8.854264457773973e-04
5.500000e+02	1.248816321269752e-03	1.013543797106705e+00	4.273722125949474e+00	8.225095535654339e-04	1.026067518547424e+00	1.830438054756938e+00	8.854120613070683e-04
5.600000e+02	1.141792762990211e-03	1.013662726548467e+00	3.084036335246314e+00	8.423326529444701e-04	9.883656985744113e-01	1.798805760481625e+00	8.855159557440740e-04
5.700000e+02	1.181838296833447e-03	1.013733634609863e+00	1.810575363568805e+00	8.396754958773034e-04	9.642007024235667e-01	1.826271407657817e+00	8.855778996413017e-04
5.800000e+02	1.152684299965345e-03	1.013689584278398e+00	7.403453043322410e-01	8.559192806250581e-04	9.106333958043159e-01	1.676695275575304e+00	8.855394181322680e-04
5.900000e+02	1.152324681918325e-04	1.014964953966311e+00	2.577401958265409e-01	9.427948829957339e-04	7.927093140894710e-01	9.229439134372504e-01	8.866535561769466e-04
6.000000e+02	2.104383214472005e-04	1.015605794303001e+00	4.599432798876463e-02	9.357948509457434e-04	7.425553404735256e-01	6.051434080495071e+00	8.872133817760936e-04
6.100000e+02	2.738962827851013e-04	1.015602930223504e+00	5.196635881678803e+00	9.254119277892968e-04	7.037713404422918e-01	5.779733682179128e+00	8.872108797721956e-04
6.200000e+02	2.576071347793524e-04	1.015522238787813e+00	3.590757764359427e+00	9.324645520311017e-04	6.512581197137632e-01	6.002402157344486e+00	8.871403893103042e-04
6.300000e+02	2.642758449489923e-04	1.015572950383590e+00	1.950724125821667e+00	9.355635750857613e-04	5.965515506403252e-01	6.259539607948873e+00	8.871846899697104e-04
6.400000e+02	4.174185024844954e-04	1.015314247753680e+00	1.138693155581375e+00	9.517510217631490e-04	5.401294744534121e-01	5.700129012902335e+00	8.869586924060452e-04
6.500000e+02	1.018664723255498e-03	1.015109544676292e+00	4.713822215490930e+00	8.487924777415400e-04	4.172165050247852e-01	8.356300141176507e-01	8.867798677965678e-04
6.600000e+02	8.623230552631133e-04	1.015044811581052e+00	3.342517057389234e+00	8.289561255486429e-04	3.900133446117268e-01	8.410431604870907e-01	8.867233182291446e-04
6.700000e+02	1.082595093683154e-03	1.014661346259283e+00	2.025002008913133e+00	8.672741993608941e-04	3.712680233032679e-01	7.959654544760267e-01	8.863883304151427e-04
6.800000e+02	1.182173882733808e-03	1.014249668739369e+00	5.796100784898711e-01	9.681990073538111e-04	6.673897033776093e-01	6.127598163836471e-01	8.860286969759754e-04
6.900000e+02	1.310288254361293e-03	1.014123285067059e+00	5.664013815862752e+00	9.418614465833408e-04	6.218257265109687e-01	5.462500363599397e-01	8.859182906687832e-04
7.000000e+02	1.486024205692295e-03	1.014363628331782e+00	4.362499081027353e+00	9.592057768792341e-04	5.670834708147446e-01	5.731712281927128e-01	8.861282498496767e-04
7.100000e+02	1.380668548830062e-03	1.014762201088057e+00	3.227257209306551e+00	9.624158515964462e-04	4.099680857979305e-01	5.106607230058788e-01	8.864764352233346e-04
7.200000e+02	1.404589237996346e-03	1.014813174404889e+00	1.959102510729709e+00	9.584547921090128e-04	3.730943528706741e-01	4.520487819202641e-01	8.865209645171413e-04
7.300000e+02	1.347070495261802e-03	1.015266176529249e+00	3.180428426355324e-01	9.675967634194897e-04	3.246493286625869e-01	7.459122500828210e-01	8.869166983234663e-04
7.400000e+02	1.155890985581509e-03	1.015353681928175e+00	5.059313375510096e+00	9.637727583889825e-04	2.946640621082855e-01	8.996938397682207e-01	8.869931413305270e-04
7.500000e+02	2.531810301997847e-04	1.014709286816675e+00	5.093942798788994e+00	1.226812827242121e-03	1.368575532320654e-01	5.919561548295571e+00	8.864302103495490e-04
7.600000e+02	2.786844537927739e-04	1.014617533955527e+00	3.616603259336270e+00	1.353330403751154e-03	2.833358577582495e-02	6.157338249140162e+00	8.863500568424668e-04
7.700000e+02	5.396976001542297e-04	1.014979239551659e+00	1.225626215376603e+00	1.305956949948928e-03	5.727900604592438e-03	9.307472013997685e-01	8.866660357852334e-04
7.800000e+02	5.422873083136533e-04	1.014882204234851e+00	9.640069703815185e-02	1.327578064883993e-03	6.185437893205066e+00	7.882771823658301e-01	8.865812676280807e-04
7.900000e+02	3.447703434751036e-04	1.016072387862076e+00	4.466120364889473e+00	1.411683400072185e-03	6.093722274222666e+00	1.368229436678162e+00	8.876209887942733e-04
8.000000e+02	8.382238569405308e-04	1.017429908036734e+00	1.142479738659236e+00	1.680349598846623e-03	5.857853609827514e+00	3.383670417983767e+00	8.888068918993402e-04
8.100000e+02	9.484288635690445e-04	1.017602932171913e+00	5.703472005602817e+00	1.678857486295988e-03	5.820260692421312e+00	3.529532861895938e+00	8.889580424037602e-04
8.200000e+02	7.436447576717208e-04	1.017107643907070e+00	3.111063803987426e+00	1.645573145915520e-03	5.709412335330900e+00	4.618791301688403e+00	8.885253682511800e-04
8.300000e+02	6.617154882609207e-04	1.016986609683666e+00	1.684649866237937e+00	1.553581173708935e-03	5.708828298888984e+00	4.470960556571002e+00	8.884196351180500e-04
8.400000e+02	5.555637665808894e-04	1.017487588978254e+00	5.976776020225098e+00	1.492006277232601e-03	5.604066895750821e+00	4.971078429501390e+00	8.888572808430396e-04
8.500000e+02	2.137794032288817e-04	1.016039215817159e+00	3.685884003110176e+00	2.247721091208385e-03	5.255287084541338e+00	6.019401766082296e+00	8.875920103438579e-04
8.600000e+02	7.366704474322882e-04	1.016010855681565e+00	2.218486523515398e+00	2.138786638405585e-03	5.099100578884284e+00	6.159587088987154e+00	8.875672354834260e-04
8.700000e+02	5.953506767609714e-04	1.016537710986766e+00	1.095490357217490e+00	2.042452211975307e-03	5.015183573806866e+00	5.863928344690931e+00	8.880274859857922e-04
8.800000e+02	5.143486703994174e-04	1.016426023489278e+00	5.206374927124747e+00	2.056387623617034e-03	4.883902940700157e+00	3.618013586439123e-01	8.879299179698314e-04
8.900000e+02	1.242988944766788e-03	1.019424541989649e+00	4.055082153082624e+00	1.191121997500696e-03	4.813958733322732e+00	6.190384198788710e+00	8.905493651549063e-04
9.000000e+02	1.241756367395649e-03	1.019431603629779e+00	2.212752338622411e+00	1.190823247894316e-03	4.794133493590834e+00	6.267033750194807e+00	8.905555340657723e-04
9.100000e+02	1.091628883806334e-03	1.019289582120463e+00	5.666714441957642e-01	1.260109700726990e-03	4.763868236698334e+00	6.162819427722899e+00	8.904314668496623e-04
9.200000e+02	2.054961153481855e-03	1.021664134193375e+00	4.984318347320774e+00	7.610413968559907e-04	4.077660597251191e+00	4.942124341827095e-01	8.925058291530570e-04
9.300000e+02	1.968378461018657e-03	1.021694875688153e+00	2.980023589061049e+00	7.646633668660751e-04	4.059387518375807e+00	5.304791579392052e-01	8.925326843223517e-04
9.400000e+02	1.983937148805500e-03	1.020782228747507e+00	1.200507647268890e+00	1.234123556125057e-03	4.243196678423077e+00	2.074125600550348e-01	8.917354137838019e-04
9.500000e+02	1.592736610830578e-03	1.021130025239813e+00	5.943161130290626e+00	1.351574976207742e-03	4.151499889159322e+00	6.196964371417863e+00	8.920392420051845e-04
9.600000e+02	1.728497423531363e-03	1.021474878196787e+00	3.961145235091908e+00	1.322764221310295e-03	4.043089007723796e+00	3.079805923526182e-02	8.923404988116036e-04
9.700000e+02	1.733536327576668e-03	1.021214810758754e+00	2.084156083822425e+00	1.240213117973466e-03	4.060872639624037e+00	6.220568756961723e+00	8.921133089782237e-04
9.800000e+02	1.407099339577095e-03	1.019780455434891e+00	7.993003849073864e-01	1.868899826352763e-03	3.863582444278898e+00	5.778640247614176e+00	8.908602841878064e-04
9.900000e+02	1.533795669212549e-03	1.019451094127599e+00	4.718940257856220e+00	1.746246353322055e-03	3.698222251183899e+00	1.799123054637654e-01	8.905725605839159e-04
