#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.768604153247889e-04	9.915876747463258e-01	3.607688744266790e+00	2.003779678954579e-03	1.464906747378306e+00	2.756959522380458e-01	8.662316217316812e-04
1.500000e+02	1.384779638375660e-04	9.916445331038806e-01	4.999320492205129e+00	2.013581988802760e-03	1.409834200081242e+00	6.025119370982278e+00	8.662812920820981e-04
1.600000e+02	1.022235354196569e-03	9.924167201221693e-01	3.495885476216105e+00	1.045015483236833e-03	1.090999956013185e+00	2.390286763051340e+00	8.669558595763980e-04
1.700000e+02	1.124619111837890e-03	9.916289808384395e-01	4.188651682401904e+00	9.992185979533807e-04	9.695542456294628e-01	2.564437093520624e+00	8.662677059268263e-04
1.800000e+02	1.190215030439047e-03	9.915810605320589e-01	4.916606518414317e+00	9.980326740589530e-04	9.372058888107064e-01	2.667371190093478e+00	8.662258436833080e-04
1.900000e+02	1.324941795456872e-03	9.915296044497340e-01	5.794076017526576e+00	1.000443420747274e-03	9.001380870708304e-01	2.633644893439671e+00	8.661808926549972e-04
2.000000e+02	1.531163138220951e-03	9.901625523458966e-01	6.187588095501542e+00	2.204777656330651e-04	3.726990511858286e-01	3.620109742507039e+00	8.649866626428081e-04
2.100000e+02	1.632080567695485e-03	9.901935687424552e-01	9.195300965113035e-01	2.151562451775856e-04	2.789915971367035e-01	3.640507363080023e+00	8.650137579609283e-04
2.200000e+02	1.796630783209210e-03	9.900916101380388e-01	1.845585896226135e+00	2.392050638452601e-04	4.214438564001594e-02	3.899735182485671e+00	8.649246889158983e-04
2.300000e+02	2.661728143812951e-03	9.902381903413824e-01	2.831281835367529e+00	4.743647481949489e-04	3.872473344746253e+00	4.362349806439019e-02	8.650527385180563e-04
2.400000e+02	2.481759362272434e-03	9.906141002786419e-01	3.842169999109399e+00	4.557205787765797e-04	3.321888777490647e+00	4.917252457400699e-01	8.653811260957465e-04
2.500000e+02	2.556741628224315e-03	9.908885558189952e-01	4.730470853751770e+00	4.224144796354879e-04	3.358627986303282e+00	4.434013314872323e-01	8.656208850942377e-04
2.600000e+02	2.127101428142558e-03	9.904683428386973e-01	5.856355380238537e+00	1.225659558115390e-03	3.204317107219156e+00	3.586545775140432e-01	8.652537952436209e-04
2.700000e+02	1.902345280520562e-03	9.903436675091387e-01	4.086035004175770e-01	1.228506718673605e-03	3.163112381868797e+00	4.848385053066494e-01	8.651448813112840e-04
2.800000e+02	1.813326952946408e-03	9.900185197798417e-01	1.316059859853375e+00	1.179180487617478e-03	3.031386740107249e+00	6.329773264118495e-01	8.648608386068168e-04
2.900000e+02	2.951124931359250e-03	9.920863116490611e-01	1.433457729014412e+00	4.217260020808244e-04	2.556722097730815e+00	1.783462264924237e+00	8.666672211889074e-04
3.000000e+02	2.498976030196287e-03	9.926050333439611e-01	2.208450042180239e+00	7.804771855552669e-04	2.453781968229454e+00	1.803761454160151e+00	8.671203663282069e-04
3.100000e+02	2.294789783629151e-03	9.930884285649813e-01	2.832893308282372e+00	9.711532503876657e-04	2.463081307985740e+00	1.851964368859290e+00	8.675426509500370e-04
3.200000e+02	2.403690875346191e-03	9.927905259617150e-01	3.456217575378038e+00	9.312057177990431e-04	2.352990258983213e+00	2.002645528553388e+00	8.672824090554295e-04
3.300000e+02	2.306079508675886e-03	9.922261132859101e-01	4.217157156103109e+00	9.679711544954579e-04	2.152310178841930e+00	2.147270178492269e+00	8.667893491677969e-04
3.400000e+02	2.407129717300473e-03	9.923638472834380e-01	4.787300222576438e+00	9.768938896132667e-04	2.042777463322915e+00	2.417462361633628e+00	8.669096708973672e-04
3.500000e+02	2.364180691298118e-03	9.921940628950715e-01	5.601023275533576e+00	1.040112328285812e-03	1.823423514454215e+00	2.559259100629432e+00	8.667613505724730e-04
3.600000e+02	1.714224527054210e-03	9.925717343596294e-01	5.764325291663511e+00	1.020456069555491e-03	1.540015605096176e+00	3.433045652522535e+00	8.670912769859992e-04
3.700000e+02	2.684009689322989e-03	9.919184672988963e-01	1.111814488838955e+00	1.572614045889700e-03	1.205296674120670e+00	2.897751681353748e+00	8.665205956434871e-04
3.800000e+02	3.312575104433569e-03	9.924326718354545e-01	2.102719291654663e+00	1.251147594581246e-03	7.547348893517070e-01	3.094734807620970e+00	8.669697946815031e-04
3.900000e+02	3.248922160001965e-03	9.922868294590893e-01	2.820620440553003e+00	1.274165729902901e-03	5.567768166294241e-01	3.304155382286643e+00	8.668423896305797e-04
4.000000e+02	2.910042181464366e-03	9.928284250180456e-01	3.432836608308051e+00	1.515461422727647e-03	2.624885310318893e-01	3.693096203816538e+00	8.673155169306719e-04
4.100000e+02	2.647979222850037e-03	9.922794559799802e-01	4.086655742459118e+00	1.605972481902663e-03	1.712099943010330e-01	3.856699211678106e+00	8.668359483032729e-04
4.200000e+02	2.307463814791949e-03	9.929802835458120e-01	4.523330503107160e+00	1.671403934249941e-03	5.088798254683429e-02	4.241851334780354e+00	8.674481775739323e-04
4.300000e+02	2.394534525249465e-03	9.934659825555928e-01	5.449581965493681e+00	1.279088865143420e-03	6.146366931127654e+00	4.142149136054901e+00	8.678724747406185e-04
4.400000e+02	1.689651522321477e-03	9.942800960544639e-01	5.748840742414619e+00	1.288874955397883e-03	6.061511605085629e+00	4.478072897878379e+00	8.685836683893104e-04
4.500000e+02	1.767964241046068e-03	9.941809674175338e-01	6.229463078691828e+00	1.261855870083492e-03	5.962999709544720e+00	4.644904718599040e+00	8.684970715485923e-04
4.600000e+02	1.566306838965460e-03	9.948981542019497e-01	2.723306505710033e-02	1.101885271805098e-03	5.799191152765197e+00	5.243595192786970e+00	8.691235919130251e-04
4.700000e+02	1.211975065098396e-03	9.950413189075467e-01	6.437842041295800e-01	1.106171764759768e-03	5.681327166939583e+00	5.210529718809973e+00	8.692486578030744e-04
4.800000e+02	8.994695423346496e-04	9.951993717789011e-01	1.017484516279367e+00	1.175764419670654e-03	5.592093840994023e+00	5.400863676289883e+00	8.693867297038850e-04
4.900000e+02	2.136963007350999e-03	9.939963134207306e-01	2.726750817206288e+00	9.959549998287763e-04	4.910982064591381e+00	4.899459986204230e+00	8.683357614242495e-04
5.000000e+02	2.490123243563139e-03	9.937489298126029e-01	3.439299768808267e+00	1.055977873332917e-03	4.783780858695726e+00	4.895632409403154e+00	8.681196519368932e-04
5.100000e+02	1.968774183255344e-03	9.965127770178089e-01	3.834601721825542e+00	1.080975178979797e-03	4.567848380735205e+00	5.258567898931701e+00	8.705340948628773e-04
5.200000e+02	5.030533254747208e-06	9.936336207244512e-01	8.140514132212751e-01	7.516112947074713e-04	4.684563584572127e+00	2.397231691316702e+00	8.680189201700773e-04
5.300000e+02	8.434968860949894e-04	9.932530577741948e-01	5.252612838278225e+00	9.477220734933002e-04	4.516716460591602e+00	5.028521354732787e+00	8.676864678111310e-04
5.400000e+02	8.136592396505221e-04	9.932717804734047e-01	5.910731025210286e+00	9.369344299819393e-04	4.461372601749786e+00	5.073451749766567e+00	8.677028235954078e-04
5.500000e+02	1.372603941624613e-03	9.937330812299914e-01	8.848627244762485e-01	7.711762146980318e-04	4.424586387054947e+00	4.483861448494993e+00	8.681058069247300e-04
5.600000e+02	1.845493544023168e-03	9.935207198232160e-01	1.394119678400578e+00	9.115079378549431e-04	4.478265676576748e+00	4.520715211295530e+00	8.679202921483072e-04
5.700000e+02	2.084092143300494e-03	9.931213279370809e-01	1.727789572216546e+00	9.099114936538815e-04	4.207900086254107e+00	5.106602772415993e+00	8.675713911988053e-04
5.800000e+02	2.555579533476166e-03	9.927367238939392e-01	1.885268091333794e+00	8.430294846666687e-04	4.111567258423987e+00	5.687133058468514e+00	8.672354086200582e-04
5.900000e+02	2.276414129216253e-03	9.930920166933086e-01	2.229425078958433e+00	7.989859315462337e-04	4.189842817423717e+00	5.958088067253425e+00	8.675457854688488e-04
6.000000e+02	1.711183690298655e-03	9.917566890359425e-01	2.425682269041864e+00	7.700547086981869e-04	3.999046000943479e+00	3.241396526314382e-01	8.663792693133516e-04
6.100000e+02	2.633996554914394e-03	9.930984328017901e-01	4.027520725035050e+00	1.233616949746839e-03	3.931072566000735e+00	5.870398150313309e+00	8.675513904558779e-04
6.200000e+02	2.444141908132269e-03	9.936677516721478e-01	4.836269392623410e+00	1.191342878132484e-03	3.774179506855910e+00	5.843499578393894e+00	8.680487362992280e-04
6.300000e+02	2.298719299285659e-03	9.937109369771587e-01	5.453718625177407e+00	1.149442631609130e-03	3.723289535459337e+00	5.878938815990454e+00	8.680864621380493e-04
6.400000e+02	2.088294674085928e-03	9.936438154823491e-01	6.034253771924982e+00	1.196265289182342e-03	3.554706162734790e+00	6.072262532803619e+00	8.680278261114197e-04
6.500000e+02	2.043055687163026e-03	9.935569468196019e-01	3.222600579789680e-01	1.190298717450249e-03	3.534120161265517e+00	6.131914143869542e+00	8.679519393446460e-04
6.600000e+02	2.142667860267881e-03	9.930562611548198e-01	1.040860524537379e+00	9.672107682796882e-04	3.244802383834596e+00	6.267330937378274e-02	8.675145501289188e-04
6.700000e+02	2.090509839845450e-03	9.930216707042038e-01	1.785087424637936e+00	9.462901451525109e-04	3.167843563939647e+00	5.734361231729967e-02	8.674843325869943e-04
6.800000e+02	2.278559476257477e-03	9.931271584904964e-01	2.483000105770439e+00	9.124575014343836e-04	3.063287298858566e+00	1.227147585797407e-01	8.675764846563677e-04
6.900000e+02	2.425688564314975e-03	9.929355975414937e-01	3.093069563219500e+00	9.653104031931687e-04	2.880005774390078e+00	3.528538768451105e-01	8.674091407535127e-04
7.000000e+02	2.622118951616646e-03	9.922012937378649e-01	3.650413990100698e+00	8.410357927283203e-04	2.931867175861270e+00	4.672512673108032e-01	8.667676672954810e-04
7.100000e+02	2.280392205247784e-03	9.923343271355733e-01	4.419507332362802e+00	8.102977934849200e-04	2.893222833396721e+00	4.781363651497021e-01	8.668838826728766e-04
7.200000e+02	1.790495252320824e-03	9.920099189919226e-01	5.266383744139605e+00	1.313628310367606e-03	2.073758052241921e+00	1.206282622627389e+00	8.666004860559818e-04
7.300000e+02	1.896798497501390e-03	9.918665756376813e-01	5.995914497367870e+00	1.334470841008762e-03	1.965867133658098e+00	1.350412909449546e+00	8.664752641019669e-04
7.400000e+02	1.687543509962238e-03	9.917924891057938e-01	4.397567459725859e-01	1.282133577562662e-03	1.792915005955078e+00	1.583351843156436e+00	8.664105435550099e-04
7.500000e+02	6.483234499389142e-04	9.890657570004737e-01	2.024851189106422e+00	2.038795129140136e-03	1.503304491749655e+00	1.256412343263023e+00	8.640285236552330e-04
7.600000e+02	1.145068044740135e-03	9.888805176685469e-01	3.139862350132774e+00	1.985690575442643e-03	1.359580805647489e+00	1.356802446367597e+00	8.638667021935609e-04
7.700000e+02	1.318850710614723e-03	9.885901186399272e-01	3.928789982231637e+00	1.984945924810299e-03	1.299754500338614e+00	1.705033721050146e+00	8.636130152751804e-04
7.800000e+02	1.069235620092280e-03	9.888368083636673e-01	5.404843022851022e+00	1.936890011706628e-03	1.193026576145930e+00	1.420665312580550e+00	8.638285185986909e-04
7.900000e+02	1.069045505529470e-03	9.887925106198950e-01	5.582048803417593e-01	2.291707881143680e-03	8.683303934816058e-01	1.360764825145641e+00	8.637898209550996e-04
8.000000e+02	1.161190062156403e-03	9.887523591889951e-01	1.516313109376197e+00	2.289912304237898e-03	8.207352346707254e-01	1.518433177469997e+00	8.637547454494342e-04
8.100000e+02	9.770514423745116e-04	9.886915085903012e-01	2.777548160591291e+00	2.371709636879548e-03	7.215653192790688e-01	1.432757499116266e+00	8.637015875551477e-04
8.200000e+02	8.961681291647009e-04	9.885834077280204e-01	4.108843621913291e+00	2.222547594689969e-03	5.795354635651251e-01	1.319188669773358e+00	8.636071527536380e-04
8.300000e+02	1.218347071683951e-03	9.886955483544322e-01	5.030909368804965e+00	2.122411861460473e-03	4.917487338184120e-01	1.578459801582613e+00	8.637051166141747e-04
8.400000e+02	1.357418550718115e-03	9.880984633771395e-01	2.820374767450781e-01	2.212453234997867e-03	3.646623284542659e-01	1.261274554959779e+00	8.631835148422242e-04
8.500000e+02	1.231544374759294e-03	9.882684791985692e-01	1.577147274144100e+00	2.263510032944214e-03	3.073304013145159e-01	1.160634754001827e+00	8.633320373425213e-04
8.600000e+02	2.044311819206882e-03	9.885422641622348e-01	2.962763916609811e+00	2.148964609531749e-03	2.242615249360745e-01	9.668587818871153e-01	8.635712105383182e-04
8.700000e+02	2.367286112562633e-03	9.885039415979205e-01	3.894174634617342e+00	2.184749305225767e-03	6.245204997664846e+00	1.391073321213461e+00	8.635377326947746e-04
8.800000e+02	2.978592325118383e-03	9.884664897709249e-01	4.687681858417148e+00	2.676642180301579e-03	5.937510770270418e+00	2.007582275791810e+00	8.635050155103426e-04
8.900000e+02	3.003104149346356e-03	9.885047595662511e-01	5.809637462293112e+00	2.655437016762394e-03	5.895027690425578e+00	2.028518748607158e+00	8.635384472559289e-04
9.000000e+02	3.093420315365877e-03	9.888676367391737e-01	5.699583532397020e-01	2.897530607164241e-03	5.819978510757998e+00	2.121221223860929e+00	8.638554496652928e-04
9.100000e+02	3.016306520772825e-03	9.885681110749519e-01	1.646235475353203e+00	2.946542854472878e-03	5.767546265648718e+00	2.170889031023765e+00	8.635937898963415e-04
9.200000e+02	3.230272331357913e-03	9.874894414534272e-01	2.800092466304863e+00	2.839523724094232e-03	5.604810602320503e+00	2.299532983306392e+00	8.626514851870731e-04
9.300000e+02	3.082258928792563e-03	9.878355897156715e-01	4.015698215875648e+00	2.748825785549109e-03	5.528801005943088e+00	2.343589660673785e+00	8.629538735468722e-04
9.400000e+02	2.943936376451249e-03	9.878020011746987e-01	5.163815371726077e+00	2.751356110867149e-03	5.395726519241546e+00	2.492791687596435e+00	8.629245312536393e-04
9.500000e+02	3.131385550328079e-03	9.874634778467358e-01	6.260783433097258e+00	2.722606028164408e-03	5.265214777432405e+00	2.717094570516794e+00	8.626288038874733e-04
9.600000e+02	3.005202939881954e-03	9.874313986483703e-01	1.241447252302835e+00	2.728264850434317e-03	5.221099637813027e+00	2.699376661750613e+00	8.626007801264569e-04
9.700000e+02	3.153235067546199e-03	9.888412117051770e-01	2.023487051261788e+00	2.637246685238044e-03	5.133823301370874e+00	3.137664689415523e+00	8.638323652718134e-04
9.800000e+02	2.946112453450985e-03	9.891440758103526e-01	3.116591309655875e+00	2.698872797607783e-03	5.079131300883700e+00	3.145543543192641e+00	8.640969414375646e-04
9.900000e+02	3.137254759066362e-03	9.893756092577568e-01	4.083504317809885e+00	2.720184153256054e-03	5.014745515601367e+00	3.267111607209701e+00	8.642992045341499e-04
