#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.539142164930246e-03	1.002831577429809e+00	4.588933910426869e+00	6.880103011754102e-04	6.486905430000454e-02	2.408749758962143e+00	8.760540754633684e-04
1.700000e+02	2.506536803787500e-03	1.002802367132749e+00	4.319189974421831e+00	6.877797855667097e-04	1.389174824322153e-02	2.466780980529172e+00	8.760285579184875e-04
1.800000e+02	2.307796863828373e-03	1.003034778822196e+00	3.999530305196230e+00	6.987946052117962e-04	6.225437022294212e+00	2.593559471125383e+00	8.762315882301645e-04
1.900000e+02	2.599761092333554e-03	1.003008143746109e+00	3.667255812738050e+00	6.701830111116206e-04	6.154427462740527e+00	2.717317111351881e+00	8.762083203480186e-04
2.000000e+02	2.478557081420041e-03	1.002821991512358e+00	3.569878541134864e+00	4.054401713406102e-04	6.116809377571119e+00	2.586137975714552e+00	8.760457013931464e-04
2.100000e+02	2.107352783160677e-03	1.002842497609597e+00	4.010238360597555e+00	5.864503030907957e-04	4.936098780687160e+00	3.063051667206095e+00	8.760636151191026e-04
2.200000e+02	2.151120582992902e-03	1.002476566019878e+00	3.601852815303527e+00	5.808211076886700e-04	4.875598528732207e+00	3.282315350170739e+00	8.757439444308935e-04
2.300000e+02	3.370623367831049e-03	1.002858601500415e+00	3.780040036165668e+00	4.567473913245396e-04	4.120194221130443e+00	3.591870218627427e+00	8.760776831635271e-04
2.400000e+02	3.498902274742346e-03	1.002945317749276e+00	3.581516590568835e+00	6.742478176562258e-04	4.186237284170611e+00	3.459522161765419e+00	8.761534367845074e-04
2.500000e+02	3.643314321324213e-03	1.003408328393754e+00	3.186328140315123e+00	6.681502874814113e-04	4.277372021112823e+00	3.450474698778278e+00	8.765579138384884e-04
2.600000e+02	3.563534691515486e-03	1.004103912731952e+00	2.709958908074564e+00	6.020298703984423e-04	3.145776567222476e+00	4.722782762948146e+00	8.771655627279148e-04
2.700000e+02	2.544951681203471e-03	1.004645039194887e+00	2.192772164530102e+00	9.613690640248067e-04	2.792045015491061e+00	5.181203260931113e+00	8.776382802348866e-04
2.800000e+02	2.657266107183746e-03	1.004209272103993e+00	1.638364459451895e+00	1.109220855273032e-03	2.444613245713220e+00	5.649926339760105e+00	8.772576026171068e-04
2.900000e+02	2.506542150937456e-03	1.004339476143979e+00	1.277882942580828e+00	1.124012809823848e-03	2.424568724697855e+00	5.626411995112865e+00	8.773713463228677e-04
3.000000e+02	2.565044780113539e-03	1.003297232389811e+00	7.199628179739059e-01	1.124010059718884e-03	2.271649988653144e+00	5.966625228583131e+00	8.764608625397339e-04
3.100000e+02	2.820454653548869e-03	1.002867445026419e+00	5.912351340453580e-01	9.234610022491529e-04	2.185530861837312e+00	5.914060256328947e+00	8.760854086950841e-04
3.200000e+02	2.319611385530149e-03	1.003659826119735e+00	6.508344493786833e-01	1.087713841495854e-03	2.015284163425222e+00	5.731511611017905e+00	8.767776173388312e-04
3.300000e+02	2.341231599785822e-03	1.003831744377114e+00	3.894339372451292e-01	1.017669714578070e-03	1.799394138196077e+00	5.861691704203259e+00	8.769278017700085e-04
3.400000e+02	2.222838180236109e-03	1.004308540851816e+00	1.032511465898183e-01	1.383743658998353e-03	1.555955945202169e+00	6.032853217364771e+00	8.773443218559634e-04
3.500000e+02	2.364336518177264e-03	1.005206189215462e+00	5.803284229939563e+00	9.264148288265213e-04	1.005764364499928e+00	3.842366402135125e-01	8.781284899306476e-04
3.600000e+02	2.392441609921632e-03	1.005264213337602e+00	5.355707057161473e+00	9.164206414819712e-04	9.721459476473788e-01	3.746104759145434e-01	8.781791786702319e-04
3.700000e+02	2.125541849798671e-03	1.005834488796220e+00	5.001316196570240e+00	9.776967162132342e-04	9.514034181575960e-01	2.512303407548136e-01	8.786773601703993e-04
3.800000e+02	2.433752348655472e-03	1.006115744396179e+00	4.595957285647721e+00	1.067971214196327e-03	6.074398035186365e-01	4.459426854632148e-01	8.789230595681210e-04
3.900000e+02	2.593274177163795e-03	1.006082771264710e+00	4.004423636180324e+00	9.450675626627443e-04	5.088386251913664e-01	5.648997843092658e-01	8.788942548846088e-04
4.000000e+02	2.510233258587043e-03	1.005963958785188e+00	3.403874162980597e+00	9.497096582398402e-04	4.835882159850038e-01	6.213733116228564e-01	8.787904626235313e-04
4.100000e+02	3.148216700427521e-03	1.006130115585466e+00	2.996456924905576e+00	8.565768203546573e-04	3.066344899883023e-01	6.569166033593969e-01	8.789356139583373e-04
4.200000e+02	2.631101237542602e-03	1.006312256240526e+00	2.373583657951317e+00	5.331269577339948e-04	3.383118434926020e-02	9.766731673199760e-01	8.790947284764325e-04
4.300000e+02	2.113694244206395e-03	1.002494699383418e+00	1.481011449664262e+00	3.541678825469757e-04	1.833524530146267e+00	5.943359554123016e+00	8.757597853830423e-04
4.400000e+02	1.722786832883961e-03	1.002153448365378e+00	1.221175667892306e+00	8.337585408143458e-04	1.178417363536700e+00	3.474646329736369e-01	8.754616751601110e-04
4.500000e+02	1.543510032716799e-03	1.002237162018020e+00	1.102223513230394e+00	8.195681650160110e-04	1.171289156752584e+00	2.635630780761637e-01	8.755348057716909e-04
4.600000e+02	1.370099199903686e-03	1.002353615143636e+00	8.477356068703570e-01	7.873537445235260e-04	1.125150703040418e+00	3.449195427140040e-01	8.756365369472866e-04
4.700000e+02	1.477574314061366e-03	1.002269726853707e+00	6.122426575504827e-01	7.866484918290198e-04	1.099413314831305e+00	3.852227960388675e-01	8.755632537759845e-04
4.800000e+02	1.723492989701688e-03	1.001950063079064e+00	8.439569385536888e-01	7.159938149449056e-04	8.298932627212523e-01	2.083627108636966e-01	8.752840017471723e-04
4.900000e+02	2.654139013415035e-03	1.003040667429729e+00	5.743918451434812e-01	4.864146576867644e-04	6.405422569832159e-02	1.010397109775256e+00	8.762367324026696e-04
5.000000e+02	2.803292652022387e-03	1.003288699524210e+00	1.921443959133067e-01	4.777234912890015e-04	1.778671887071132e-02	1.141185002985794e+00	8.764534083950364e-04
5.100000e+02	2.779649384262283e-03	1.003348049885827e+00	6.098558617233013e+00	4.891111678939266e-04	6.187025974797421e+00	1.315380744527040e+00	8.765052557115202e-04
5.200000e+02	3.077604657500603e-03	1.004092624478601e+00	5.634221301490504e+00	5.783369577671660e-04	5.562927424467262e+00	2.034596454175086e+00	8.771557015303064e-04
5.300000e+02	2.977941231661810e-03	1.004098699501237e+00	5.316944325101007e+00	8.758569754074273e-04	5.269610184929304e+00	2.263317685832721e+00	8.771610085514042e-04
5.400000e+02	2.964535797587968e-03	1.003951886421916e+00	4.969358062247542e+00	7.942869577119316e-04	5.092425007757503e+00	2.413559797312682e+00	8.770327555133409e-04
5.500000e+02	2.331589254811595e-03	1.004211961483605e+00	4.680497904027982e+00	7.547547822774754e-04	5.028750529991097e+00	2.391920185274401e+00	8.772599520065981e-04
5.600000e+02	2.087241267196992e-03	1.004395162074175e+00	4.291045032427328e+00	7.375381782739142e-04	4.987110240339037e+00	2.424135323812056e+00	8.774199924636482e-04
5.700000e+02	2.334930377401477e-03	1.002391313467476e+00	3.590518733657742e+00	7.219258748673720e-04	4.961207175613519e+00	2.800855807196971e+00	8.756694694665471e-04
5.800000e+02	5.863170385329784e-04	1.004648685283367e+00	1.388280074420189e+00	4.312493297438986e-04	6.051962675141547e+00	3.636393042016965e+00	8.776414653865551e-04
5.900000e+02	5.973814082069607e-04	1.004477853075484e+00	8.019478648298699e-01	4.231394952772849e-04	5.997226250844887e+00	3.849090728317970e+00	8.774922297070013e-04
6.000000e+02	5.253330334077112e-04	1.004414696800342e+00	2.777506813559791e-01	3.982471693925730e-04	5.899170120200868e+00	4.057272424494695e+00	8.774370576188114e-04
6.100000e+02	6.590215733372380e-04	1.002692693192409e+00	2.610651678154740e+00	3.392780856967195e-04	2.734438595771497e+00	4.503821314519781e+00	8.759327489067159e-04
6.200000e+02	3.806351043761896e-04	1.001916597805201e+00	4.627512186777112e+00	3.948956565721783e-04	3.365070088447736e+00	1.657231139152075e+00	8.752547671376788e-04
6.300000e+02	2.985402020309477e-04	1.001745923275726e+00	3.713826671678197e+00	4.121354213347159e-04	3.168674620996595e+00	2.611361243457595e+00	8.751056692029016e-04
6.400000e+02	2.843420963856498e-04	1.001793380742815e+00	1.924996436396150e+00	3.757742857128909e-04	3.119255735591147e+00	4.285873556354318e+00	8.751471271190562e-04
6.500000e+02	1.286963721765625e-04	1.001201371611007e+00	5.241882170134036e+00	3.797882901314235e-04	2.903583515593634e+00	1.052827701385613e+00	8.746299595065632e-04
6.600000e+02	2.581713481702071e-04	1.001387400074728e+00	5.513428788883251e+00	4.050141359783535e-04	2.823607721328094e+00	7.474971577058905e-01	8.747924703383545e-04
6.700000e+02	2.506268104639270e-03	1.000257703765462e+00	2.207833830554609e+00	3.789652698199278e-04	3.143685992545381e+00	3.629117382414035e+00	8.738055897114951e-04
6.800000e+02	2.356467365506056e-03	1.000149617460833e+00	2.035703213518938e+00	2.745018888840387e-04	3.727329227956243e+00	3.195785913621013e+00	8.737111676272658e-04
6.900000e+02	2.346043577695829e-03	1.000362889273181e+00	2.028971012796327e+00	2.378928938651698e-04	3.736665022712695e+00	3.175670220379760e+00	8.738974777162120e-04
7.000000e+02	2.327716035174033e-03	1.000339865119499e+00	2.311957706839612e+00	1.706991033663306e-04	3.975687447618732e+00	2.623537719648294e+00	8.738773642653386e-04
7.100000e+02	2.887587100576821e-03	9.998092289495386e-01	2.487119338120300e+00	4.898571112965398e-04	3.407328208645570e+00	3.031165723670145e+00	8.734138108733785e-04
7.200000e+02	2.465037257853897e-03	1.000307963875356e+00	2.478597283067048e+00	4.149718936629939e-04	3.258130993727663e+00	3.176102516362034e+00	8.738494959616541e-04
7.300000e+02	2.513728365375252e-03	1.000378009677243e+00	2.384548505700330e+00	4.194746904300599e-04	3.203817812725160e+00	3.290803722402232e+00	8.739106866058194e-04
7.400000e+02	2.126670283189493e-03	9.990819484653095e-01	2.636003265741826e+00	4.907791186062562e-04	2.366683798350980e+00	3.848486139337935e+00	8.727784728499720e-04
7.500000e+02	2.726646353837761e-03	9.999021548247393e-01	3.177779892333739e+00	4.584395086887039e-04	1.813560174142306e+00	3.897922179128955e+00	8.734949891026223e-04
7.600000e+02	2.985274639745414e-03	1.000079999579277e+00	3.229476971086898e+00	6.456616793871317e-04	1.789166505048289e+00	3.866907692996250e+00	8.736503508059420e-04
7.700000e+02	2.857723344648807e-03	1.000215112740937e+00	3.159474782986555e+00	6.438208089018639e-04	1.744346973072277e+00	3.964877525859947e+00	8.737683830244969e-04
7.800000e+02	3.076127649049194e-03	1.000117786884375e+00	3.251657251961128e+00	1.005075904652179e-03	1.736231901116154e+00	3.861608619814348e+00	8.736833610574911e-04
7.900000e+02	2.978768082901902e-03	9.992768132772213e-01	3.645861813091479e+00	7.155134410146746e-04	1.277880450200966e+00	3.951518776997655e+00	8.729487029429226e-04
8.000000e+02	3.596492129886317e-03	9.991188941346664e-01	3.934268429422245e+00	6.813305999290266e-04	1.066682336700301e+00	3.942236713069386e+00	8.728107478649787e-04
8.100000e+02	3.514018123184518e-03	9.991352312628597e-01	4.117238145671559e+00	9.332662525302289e-04	6.527383668250087e-01	4.243298275387243e+00	8.728250196610184e-04
8.200000e+02	3.706988895014907e-03	9.996182408701363e-01	4.048812783157324e+00	9.497686744906446e-04	3.710005535725194e-01	4.660956563318596e+00	8.732469674182151e-04
8.300000e+02	1.559479147498888e-03	1.002009686963776e+00	3.850637631618679e+00	8.001244597953753e-04	8.091699733637808e-01	4.456274566453366e+00	8.753360880080883e-04
8.400000e+02	1.956090727765137e-03	1.002509302629846e+00	3.901830333496626e+00	7.735382283985804e-04	6.155915606596599e-01	4.407007916800239e+00	8.757725424938438e-04
8.500000e+02	1.873868902524064e-03	1.002428239993254e+00	3.793283406334465e+00	8.134640392956668e-04	5.683099009464612e-01	4.328782991806184e+00	8.757017277580967e-04
8.600000e+02	1.578405590987448e-03	1.002264814516735e+00	3.510649813756987e+00	8.191431118431496e-04	5.023651808450542e-01	4.455664691907331e+00	8.755589624543697e-04
8.700000e+02	1.103546883688867e-03	1.002204141579838e+00	3.692664750940830e+00	1.048393526637188e-03	6.290355850625900e-03	4.558064926198981e+00	8.755059597619579e-04
8.800000e+02	1.074754082302474e-03	1.001586851101762e+00	3.254557035638553e+00	9.863552284347446e-04	6.196901752984950e+00	4.904808298495694e+00	8.749667068592430e-04
8.900000e+02	9.679938856254174e-04	1.001711513947532e+00	2.933315867804465e+00	9.694497780381146e-04	6.168964028535788e+00	5.102208003457569e+00	8.750756098859863e-04
9.000000e+02	1.137438832107005e-03	1.002062886821419e+00	2.315331541197319e+00	9.562222133512448e-04	6.032347584399700e+00	5.722003313054953e+00	8.753825623644528e-04
9.100000e+02	7.179112105043716e-04	1.001882991331661e+00	3.015208684171700e+00	1.462281748776577e-03	6.115026340612005e+00	4.733058658665771e+00	8.752254091789058e-04
9.200000e+02	7.884436314083314e-04	1.002221504159459e+00	2.903530530419577e+00	1.503120960563861e-03	5.931315640869591e+00	4.838496999074478e+00	8.755211273723323e-04
9.300000e+02	4.207517142541897e-04	1.001465428903233e+00	1.838163956101760e+00	1.651523982230371e-03	5.536643024690991e+00	6.154457461362138e+00	8.748606347986227e-04
9.400000e+02	1.567415508328639e-03	1.003681701507614e+00	4.961462142452687e+00	6.444688637145938e-04	1.360731953792890e-01	1.888165188026484e+00	8.767967272503408e-04
9.500000e+02	1.685481377173518e-03	1.003595896899566e+00	4.829831035137296e+00	7.288137770116075e-04	6.114307302730695e+00	1.985047605353864e+00	8.767217700209651e-04
9.600000e+02	1.521494797902116e-03	1.004077452833379e+00	4.319776458838947e+00	7.155764896849160e-04	5.930211851456078e+00	2.326439346504569e+00	8.771424478774225e-04
9.700000e+02	1.073485609866843e-03	1.003278061900789e+00	4.345299384202536e+00	8.280107850312242e-04	5.821735025532064e+00	2.095520636279173e+00	8.764441155750245e-04
9.800000e+02	6.919184206288712e-04	1.003707036195580e+00	3.433721810445740e+00	8.673345400393544e-04	5.647865882484215e+00	2.888898562375835e+00	8.768188591388275e-04
9.900000e+02	5.607225634362330e-04	1.003872804417009e+00	3.837278720474449e+00	9.244905602504152e-04	5.386044073710569e+00	2.392676984984048e+00	8.769636710187420e-04
