#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.441914569600898e-04	1.017211188475744e+00	4.161369988098661e-01	8.341342356509115e-04	3.367364925601955e+00	2.924181523738913e+00	8.886158227636037e-04
2.900000e+02	8.810126656482652e-05	1.017373702700185e+00	5.424272140803601e+00	8.138254040349082e-04	3.328472595617558e+00	2.636932604626032e+00	8.887577920153167e-04
3.000000e+02	3.389955536642555e-04	1.017779666627355e+00	5.659282708167618e+00	7.942679485411630e-04	3.239316991906992e+00	8.762960448817816e-01	8.891124341714803e-04
3.100000e+02	7.688883197154833e-04	1.018313976517486e+00	4.161886859684257e+00	7.647479460355457e-04	3.188155056366956e+00	7.821290712897189e-01	8.895791968536139e-04
3.200000e+02	9.248098147649474e-04	1.018747916228462e+00	2.943057708444320e+00	7.300204399125689e-04	3.086274213576484e+00	4.072892683738268e-01	8.899582781079959e-04
3.300000e+02	1.152177909970866e-03	1.018684992733011e+00	1.636323521573188e+00	7.573310012836329e-04	2.963710766285585e+00	9.967601279830017e-02	8.899033093715974e-04
3.400000e+02	1.206928353750417e-03	1.018425178909044e+00	7.482387701970898e-02	7.571941854161302e-04	2.939533702644415e+00	6.267001441750672e+00	8.896763410905110e-04
3.500000e+02	1.249898831684738e-03	1.018301667249534e+00	4.697938799890098e+00	8.279058449554213e-04	2.871439984348990e+00	2.165941066446260e-02	8.895684437175954e-04
3.600000e+02	1.352166590528380e-03	1.018480162659626e+00	2.853632819378547e+00	7.736412807294479e-04	2.714925290863731e+00	3.301374367115085e-01	8.897243738208969e-04
3.700000e+02	1.639723357110118e-03	1.018676459921739e+00	8.089174348482058e-01	1.126012003924070e-03	2.341993455489770e+00	1.044208117591583e+00	8.898958552743607e-04
3.800000e+02	1.544730761760065e-03	1.019205807670146e+00	5.496065412505223e+00	1.064239161026338e-03	2.404114533612500e+00	8.320889938681714e-01	8.903582831264213e-04
3.900000e+02	1.631004876798992e-03	1.019051786270642e+00	3.785341719762541e+00	1.058736490361954e-03	2.368539948237575e+00	8.180876957271563e-01	8.902237330406626e-04
4.000000e+02	1.740099074893150e-03	1.019131581192886e+00	2.039821716254699e+00	1.118927496171804e-03	2.182678637015102e+00	9.949125000099236e-01	8.902934403259203e-04
4.100000e+02	1.541028172919992e-03	1.017831057496970e+00	6.166320685998588e+00	1.125227306623045e-03	2.035028355505736e+00	1.637241723520250e+00	8.891573282312411e-04
4.200000e+02	1.926112003642990e-03	1.017585100623124e+00	4.735501251379452e+00	1.146384872561005e-03	1.900710764308223e+00	1.568406616300961e+00	8.889424651110820e-04
4.300000e+02	1.877248649867759e-03	1.017936162693300e+00	2.981792383379852e+00	1.085390305444543e-03	1.873585624964754e+00	1.699767155781835e+00	8.892491460774976e-04
4.400000e+02	1.964170911914916e-03	1.017735637611966e+00	1.424474349074933e+00	1.057682516341700e-03	1.806041621247394e+00	1.687794438751397e+00	8.890739712837550e-04
4.500000e+02	1.942000735876202e-03	1.017683869483972e+00	6.152370958454075e+00	1.040154401294531e-03	1.684370007764602e+00	1.727408567600107e+00	8.890287476584430e-04
4.600000e+02	2.221415424672774e-03	1.017881220684036e+00	4.503775724229087e+00	1.027465472864935e-03	1.597543667540981e+00	1.816857413395074e+00	8.892011498115112e-04
4.700000e+02	2.317161142794766e-03	1.017734084043541e+00	2.724183996249470e+00	1.025676324487280e-03	1.574718133478311e+00	1.979112949456857e+00	8.890726141167277e-04
4.800000e+02	2.796526916444420e-03	1.016292581541974e+00	2.011762944713507e+00	1.575411934037240e-03	1.417776045322444e+00	1.223579637087321e+00	8.878133456914906e-04
4.900000e+02	2.988299338114883e-03	1.015909637888628e+00	4.961409815765473e-01	1.561961701201295e-03	1.312198243157763e+00	1.363851985046997e+00	8.874788135968329e-04
5.000000e+02	2.623258828160697e-03	1.016662309633719e+00	5.304386719044086e+00	1.499877791559192e-03	1.205540607206059e+00	1.449210596514909e+00	8.881363329297030e-04
5.100000e+02	2.855302972590308e-03	1.016790027507190e+00	3.770249051259772e+00	1.473058948028254e-03	1.140418057393549e+00	1.505759120414070e+00	8.882479047689650e-04
5.200000e+02	2.887483072180794e-03	1.016565403205283e+00	2.200810833970091e+00	1.475679689263643e-03	1.091573124081307e+00	1.587100710707034e+00	8.880516773669142e-04
5.300000e+02	2.927544293308055e-03	1.016475582505874e+00	6.854801561643009e-01	1.450357382610447e-03	1.046794760609930e+00	1.624884631037275e+00	8.879732117585816e-04
5.400000e+02	3.068699986325868e-03	1.016599346819089e+00	5.367962425015860e+00	1.344668901374487e-03	9.475498884264271e-01	1.790701492065857e+00	8.880813298448376e-04
5.500000e+02	2.982189622822721e-03	1.015967549792911e+00	3.905961826312668e+00	1.422934133535272e-03	7.917487373994898e-01	1.900387331996767e+00	8.875294043050898e-04
5.600000e+02	3.182000746845607e-03	1.015885382612424e+00	2.408697895579729e+00	1.424089745532054e-03	7.550883901406005e-01	1.969718728407913e+00	8.874576246613742e-04
5.700000e+02	3.828817349662234e-03	1.015821292528286e+00	7.861360855511255e-01	1.166139624188627e-03	8.805047069107895e-02	2.795777221818931e+00	8.874016368158876e-04
5.800000e+02	3.813689010893641e-03	1.015789483150206e+00	5.604405533435891e+00	1.160427879930954e-03	6.574134373974512e-02	2.816529653842279e+00	8.873738487646018e-04
5.900000e+02	3.304135573027789e-03	1.015857638001788e+00	4.123515346934377e+00	1.218139993520899e-03	1.737493858435773e-01	2.722688813732206e+00	8.874333875115210e-04
6.000000e+02	2.898201472368626e-03	1.015846003342259e+00	2.779885889434598e+00	1.301024150696528e-03	1.120253457214694e-01	2.677107976237182e+00	8.874232237002423e-04
6.100000e+02	2.490942283287731e-03	1.017248792885645e+00	1.119065043056379e+00	1.522636093065487e-03	6.167960533728460e+00	3.022198449699690e+00	8.886486732414810e-04
6.200000e+02	2.409876369829357e-03	1.017186099326510e+00	5.855696413454977e+00	1.562772424734937e-03	6.124885801369901e+00	3.021947889612716e+00	8.885939053729554e-04
6.300000e+02	2.491804206500530e-03	1.017066667827982e+00	4.265560332273935e+00	1.563307975358193e-03	6.079092408728441e+00	3.067550480683815e+00	8.884895723489678e-04
6.400000e+02	3.313275109703632e-03	1.016796258400667e+00	2.667656680371751e+00	2.069982574248270e-03	5.516500078725450e+00	3.645029041913307e+00	8.882533479557844e-04
6.500000e+02	8.899269670404302e-04	1.017322534921349e+00	8.051194221961355e-01	1.885627599756121e-03	5.307749802185953e+00	4.145199390111074e+00	8.887130928433015e-04
6.600000e+02	1.148532874602018e-03	1.019176806555229e+00	4.393396729308083e+00	2.341562619388275e-03	4.753809391768822e+00	5.680908480684157e+00	8.903329483189742e-04
6.700000e+02	1.045004449635172e-03	1.019326239133562e+00	2.592792453031297e+00	2.469940009215460e-03	4.632961821873732e+00	5.834847070012793e+00	8.904634897002009e-04
6.800000e+02	2.545801021045103e-03	1.019201322033028e+00	1.579016092210439e+00	2.717670090076322e-03	4.504520556085358e+00	5.194680844258803e+00	8.903543645614624e-04
6.900000e+02	2.905506814995058e-03	1.017421968943286e+00	6.171523984845107e+00	2.643177120116830e-03	4.254987110325355e+00	5.478619162803160e+00	8.887999564623963e-04
7.000000e+02	2.672223103988267e-03	1.017364847348883e+00	4.505928234444585e+00	2.725131353258172e-03	4.207480881022827e+00	5.589905134235045e+00	8.887500561534109e-04
7.100000e+02	2.514222511437734e-03	1.016800118989300e+00	3.317486208092495e+00	2.713776681089470e-03	4.057910969804772e+00	5.353436959661879e+00	8.882567204905969e-04
7.200000e+02	2.630542795259374e-03	1.016928424296725e+00	1.717350829144587e+00	2.730638415056172e-03	4.021254975262334e+00	5.435270100021518e+00	8.883688055006854e-04
7.300000e+02	2.636088422325912e-03	1.016540837381784e+00	1.726524031259904e-01	2.786048518053219e-03	3.960466067373973e+00	5.493696847156046e+00	8.880302171434050e-04
7.400000e+02	3.171446350920065e-03	1.016350620495163e+00	4.802145776135946e+00	2.629157842726633e-03	3.879263044511419e+00	5.682922030592088e+00	8.878640473871900e-04
7.500000e+02	2.978861801021235e-03	1.016115797711476e+00	3.335113646000857e+00	2.632068032993577e-03	3.822819302731225e+00	5.710990824188233e+00	8.876589107906859e-04
7.600000e+02	2.969880130928949e-03	1.016047062106256e+00	1.808174911182965e+00	2.639559049297097e-03	3.683851199532432e+00	5.884247508937722e+00	8.875988647087341e-04
7.700000e+02	2.861269712035997e-03	1.016282844570233e+00	2.235471747296911e-01	2.548039168633398e-03	3.578995251575182e+00	6.063929981774339e+00	8.878048396631917e-04
7.800000e+02	1.495072616053475e-03	1.014150332415481e+00	5.123529285270541e+00	2.177752712155977e-03	3.382603637427607e+00	6.252760648726955e+00	8.859419187039877e-04
7.900000e+02	1.575129894992299e-03	1.014225929902298e+00	3.755084320960390e+00	2.213936760548204e-03	3.345780632604965e+00	6.453224221641223e-02	8.860079591916543e-04
8.000000e+02	1.379316799467467e-03	1.013921904501758e+00	2.324247213816097e+00	2.173380836794068e-03	3.253940906926305e+00	2.964741312832679e-01	8.857423685409587e-04
8.100000e+02	1.307716089053579e-03	1.013882654222553e+00	9.946481442284412e-01	2.175547507558957e-03	3.226120907888454e+00	3.654476598836129e-01	8.857080802638099e-04
8.200000e+02	1.230512537251398e-03	1.013709550251248e+00	6.116525143008392e+00	2.264890117694761e-03	3.179221225286865e+00	2.967894358599810e-01	8.855568600161093e-04
8.300000e+02	1.186715183231039e-03	1.014096003591192e+00	4.676837648425071e+00	2.234420228761047e-03	3.012366041666329e+00	6.006419467176973e-01	8.858944581044172e-04
8.400000e+02	1.141026950551878e-03	1.013968703429281e+00	3.293414672834971e+00	2.325521006583205e-03	2.964299992610629e+00	7.215741193920706e-01	8.857832511698140e-04
8.500000e+02	1.218612076530490e-03	1.014018474101002e+00	1.816816090411409e+00	2.291747285239227e-03	2.927655139593867e+00	9.424578554554415e-01	8.858267298563460e-04
8.600000e+02	1.479636937439610e-03	1.013609086668846e+00	6.655714332456970e-01	2.300057927587819e-03	2.819966657786682e+00	9.264847054268204e-01	8.854690969931060e-04
8.700000e+02	1.540813837448168e-03	1.013788344110801e+00	5.611216059632267e+00	2.378015177577087e-03	2.692988464981110e+00	1.116760750285174e+00	8.856256927925562e-04
8.800000e+02	1.266352008458364e-03	1.013347083219621e+00	4.173902350289122e+00	2.494711163699215e-03	2.540201141175842e+00	1.441303652421630e+00	8.852402158981692e-04
8.900000e+02	1.487246722402012e-03	1.013031717568994e+00	2.801136858358039e+00	2.466966937553676e-03	2.463443768807812e+00	1.672583899175194e+00	8.849647186265328e-04
9.000000e+02	1.572072864066038e-03	1.012999124364988e+00	1.533203193751146e+00	2.456651360338496e-03	2.426035737409376e+00	1.770591434130061e+00	8.849362458402300e-04
9.100000e+02	1.333502074093944e-03	1.012977831367190e+00	4.236552055770436e-01	2.405667327824651e-03	2.388321351154234e+00	1.709243816535723e+00	8.849176446933182e-04
9.200000e+02	1.449289809436305e-03	1.013212010046345e+00	5.615648877085748e+00	2.390697792401055e-03	2.338603156667102e+00	1.639808857658509e+00	8.851222186126853e-04
9.300000e+02	1.714279273644480e-03	1.013083637612135e+00	4.348380997059467e+00	2.409931734079391e-03	2.223293476190359e+00	1.807266775793389e+00	8.850100749619493e-04
9.400000e+02	1.728689453396851e-03	1.013024966380767e+00	3.173667962577780e+00	2.399150217649877e-03	2.173871690948500e+00	1.826306438421824e+00	8.849588209203840e-04
9.500000e+02	1.647266934465241e-03	1.013359625253588e+00	1.822032416969114e+00	2.426191890350675e-03	2.096557550937782e+00	2.039404844030072e+00	8.852511723740312e-04
9.600000e+02	1.568825099556010e-03	1.013308394769268e+00	4.776319467125684e-01	2.426574258845607e-03	2.044371448576375e+00	2.211177048130874e+00	8.852064184237297e-04
9.700000e+02	1.350319968277356e-03	1.013270568314592e+00	5.535382772795557e+00	2.459214785536383e-03	2.029994870826660e+00	2.218660434275490e+00	8.851733739718748e-04
9.800000e+02	1.547565635038804e-03	1.013470806028822e+00	4.219992665825027e+00	2.451762536646736e-03	1.951891161501404e+00	2.373884926385478e+00	8.853482977273294e-04
9.900000e+02	2.177505624151342e-03	1.014213489058257e+00	3.259441758668095e+00	2.385093932261185e-03	1.821872932611858e+00	2.177873052704919e+00	8.859970911133351e-04
