#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	3.270139366561001e-03	9.777825793597782e-01	6.008397804939625e-01	3.074665535895148e-03	5.291528577223461e+00	5.489214337292504e+00	8.541717600881720e-04
6.000000e+02	3.069917689363291e-03	9.774028573457061e-01	2.727954789857717e+00	3.048636266552948e-03	5.216525247235602e+00	5.606882879727770e+00	8.538400423546482e-04
6.100000e+02	3.130092298554774e-03	9.772336425331238e-01	4.931463305013240e+00	3.050673550529058e-03	5.182846255517954e+00	5.633589772261089e+00	8.536922196000325e-04
6.200000e+02	3.499229552275734e-03	9.769568132975636e-01	8.341802983476796e-01	3.096956566732506e-03	5.062725893431101e+00	5.798936640722328e+00	8.534503869877791e-04
6.300000e+02	3.330741740813112e-03	9.767193509209787e-01	3.042837369057678e+00	3.127344563532510e-03	5.017001672152479e+00	5.880006144810218e+00	8.532429444944847e-04
6.400000e+02	3.241589958019485e-03	9.767063264565798e-01	5.256371283358901e+00	3.203651456341653e-03	4.935609558462386e+00	5.997958392653505e+00	8.532315665768222e-04
6.500000e+02	3.363608842628932e-03	9.768792572099262e-01	1.339051939873614e+00	3.173595244844849e-03	4.857595791226139e+00	5.969445856308668e+00	8.533826355046977e-04
6.600000e+02	3.576212323683519e-03	9.764055462868335e-01	3.640922681491625e+00	3.119530285490610e-03	4.763905857713671e+00	6.024205761316535e+00	8.529688108963518e-04
6.700000e+02	3.363594726363031e-03	9.758348553832518e-01	6.071702031719950e+00	3.291859418715286e-03	4.672211399133662e+00	6.013794617419891e+00	8.524702664715800e-04
6.800000e+02	3.309108942883054e-03	9.763644763449493e-01	2.131720144834621e+00	3.383321979462914e-03	4.604831261839328e+00	6.059383403658888e+00	8.529329329974338e-04
6.900000e+02	3.522313629519973e-03	9.766494204265618e-01	4.423594820887347e+00	3.339534794030372e-03	4.491917899252317e+00	6.164344941694777e+00	8.531818545806727e-04
7.000000e+02	3.896310921531258e-03	9.766455984495024e-01	4.294265304702167e-01	3.293694737167965e-03	4.418896282978859e+00	6.212261006434826e+00	8.531785157761770e-04
7.100000e+02	3.824841329119874e-03	9.765203685237587e-01	2.714311066389781e+00	3.290097810677599e-03	4.387099252435775e+00	6.231910286997555e+00	8.530691173594468e-04
7.200000e+02	3.833987055835391e-03	9.764537204154163e-01	5.044015886524415e+00	3.303923033853482e-03	4.352271737024938e+00	6.215488047357262e+00	8.530108948739874e-04
7.300000e+02	3.869881298719549e-03	9.764977890483816e-01	1.064097864652994e+00	3.313705363510428e-03	4.315333350351854e+00	6.244289223087518e+00	8.530493923708535e-04
7.400000e+02	3.499595680117343e-03	9.766148907779663e-01	3.315977255389758e+00	3.423672782479213e-03	4.262955466037480e+00	5.550446114368550e-02	8.531516901542055e-04
7.500000e+02	3.412278128609964e-03	9.763478717579369e-01	5.548199251474224e+00	3.545775969614655e-03	4.200142693033129e+00	1.614256465927678e-01	8.529184275545948e-04
7.600000e+02	3.491075640504123e-03	9.765602210652209e-01	1.629394109879211e+00	3.426321944673263e-03	4.121138244762822e+00	1.660657597883797e-01	8.531039317611383e-04
7.700000e+02	3.647073899078594e-03	9.765475176081247e-01	3.949353084291097e+00	3.445569679628317e-03	4.051298634695284e+00	1.914684167384773e-01	8.530928342691846e-04
7.800000e+02	3.529797353806350e-03	9.767653733221489e-01	6.184048085793073e+00	3.533670973738896e-03	4.004037817717832e+00	2.725205777314042e-01	8.532831487650872e-04
7.900000e+02	3.656430406840960e-03	9.767664132712619e-01	2.221665806742537e+00	3.492235653908461e-03	3.932703108389343e+00	2.887820745693656e-01	8.532840572443167e-04
8.000000e+02	3.590294267572910e-03	9.768913487145888e-01	4.402032823605056e+00	3.492847449576111e-03	3.881197991535131e+00	4.115248329279705e-01	8.533931984069603e-04
8.100000e+02	3.456821735301111e-03	9.772165828241697e-01	3.530921295256345e-01	3.520520223040556e-03	3.845681600663858e+00	4.428235979183387e-01	8.536773165715560e-04
8.200000e+02	3.347286846362581e-03	9.771447874240361e-01	2.558006983465464e+00	3.471498830583047e-03	3.744958292389199e+00	5.411465719762308e-01	8.536145975125413e-04
8.300000e+02	3.031886626615954e-03	9.772302607875708e-01	4.784928688608809e+00	3.537148321331695e-03	3.691422780457087e+00	5.689305644560594e-01	8.536892653731806e-04
8.400000e+02	3.358396634493885e-03	9.771297844153697e-01	6.875887003328980e-01	3.497200496051708e-03	3.635245471306015e+00	6.615657832189030e-01	8.536014911772581e-04
8.500000e+02	3.339380643113631e-03	9.770342088396686e-01	2.838529870889690e+00	3.521948162136171e-03	3.553951012760157e+00	8.136136319872085e-01	8.535179982214197e-04
8.600000e+02	3.197312396586634e-03	9.770845352244163e-01	5.062268158801890e+00	3.594666945852611e-03	3.497464309044629e+00	8.818156547795317e-01	8.535619623679961e-04
8.700000e+02	3.139157608550505e-03	9.773899386642598e-01	9.876957903811788e-01	3.619431407542886e-03	3.446676156621563e+00	9.364935949785131e-01	8.538287568469067e-04
8.800000e+02	3.203414892158436e-03	9.777275611110972e-01	3.144078310888375e+00	3.696111238092087e-03	3.402610088992484e+00	1.002010234460489e+00	8.541236972209202e-04
8.900000e+02	3.069026981770320e-03	9.779721389703132e-01	5.390616828479716e+00	3.743623046870930e-03	3.308159069656099e+00	1.005454288808734e+00	8.543373556608384e-04
9.000000e+02	3.204972195293106e-03	9.779372748912084e-01	1.171165849862364e+00	3.773771598333094e-03	3.266525477603583e+00	1.117916836345758e+00	8.543068990824115e-04
9.100000e+02	2.912215971692726e-03	9.777838900727184e-01	3.342821340355489e+00	3.743660632819708e-03	3.188018321756427e+00	1.177096288263674e+00	8.541729051013915e-04
9.200000e+02	2.951159829509652e-03	9.776918313303351e-01	5.555001569410674e+00	3.726088618307272e-03	3.147771121542696e+00	1.163768673455408e+00	8.540924843824372e-04
9.300000e+02	3.160089720404022e-03	9.776592092467745e-01	1.302106037803962e+00	3.309971716644410e-03	3.038360806458331e+00	1.410312243666854e+00	8.540639863675197e-04
9.400000e+02	3.196419636157920e-03	9.775717767756614e-01	3.379855358801083e+00	3.252576167607968e-03	2.993587500161615e+00	1.538835153526183e+00	8.539876070687716e-04
9.500000e+02	3.198146884047016e-03	9.776458682334743e-01	5.526854935903481e+00	3.289613921874173e-03	2.957157509393190e+00	1.596759153235317e+00	8.540523319189208e-04
9.600000e+02	3.183746377336241e-03	9.781077241942484e-01	1.180455833123541e+00	3.131225737614885e-03	2.795341825312422e+00	1.960280201033768e+00	8.544558002637751e-04
9.700000e+02	3.331302275602379e-03	9.779858345349903e-01	3.287492832060840e+00	3.006235412409323e-03	2.695333340099622e+00	2.076975616223983e+00	8.543493198385939e-04
9.800000e+02	3.346521697625703e-03	9.779769438954609e-01	5.281055248097043e+00	3.133336209157526e-03	2.521722959267538e+00	2.379397979574596e+00	8.543415531495819e-04
9.900000e+02	3.093434141364948e-03	9.777431483744624e-01	1.110380809923502e+00	3.150002253381055e-03	2.443764922637503e+00	2.497288424495207e+00	8.541373139496948e-04
