#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.663443952573106e-03	1.024905569406518e+00	8.350881448005761e-01	8.324886805188208e-04	2.376664075088359e+00	1.679781520236329e+00	8.953374836329666e-04
1.900000e+02	3.361825059582590e-03	1.025637966839130e+00	5.274497399454157e+00	1.565546806589828e-04	1.457311572939588e+00	2.152964798285667e+00	8.959772917225200e-04
2.000000e+02	3.585930198118408e-03	1.026005880610888e+00	2.923183790037670e+00	1.636892870429244e-04	1.794634701127364e+00	1.819426260378238e+00	8.962986940062351e-04
2.100000e+02	3.622723503260925e-03	1.025933160692574e+00	5.542349164046125e-01	1.797753642761107e-04	1.659596876909619e+00	1.976634952057657e+00	8.962351673061986e-04
2.200000e+02	3.999540021238667e-03	1.027033216798664e+00	4.104380164711829e+00	6.606558455226022e-04	4.592736875334150e+00	5.625296795490652e+00	8.971961548305924e-04
2.300000e+02	3.539683114577689e-03	1.026576635981791e+00	1.515540349172723e+00	4.515567492203642e-04	4.279351800081496e+00	6.089564845582665e+00	8.967972947483996e-04
2.400000e+02	3.734989939858132e-03	1.026530017804666e+00	5.404399120748807e+00	4.261711285333907e-04	4.244417417850439e+00	6.091495822584227e+00	8.967565700195616e-04
2.500000e+02	3.913621758089191e-03	1.027626830894929e+00	2.708000121539778e+00	5.102750158434336e-04	2.634711982476490e+00	1.665110001053262e+00	8.977147245086817e-04
2.600000e+02	4.134446848441322e-03	1.027541820305217e+00	1.392195770815336e-01	4.705949602975960e-04	2.516229943874976e+00	1.828527181466581e+00	8.976404609182140e-04
2.700000e+02	3.883362686381679e-03	1.027029553595278e+00	3.898327798569423e+00	4.128508834321552e-04	2.310431006769297e+00	2.052384607159830e+00	8.971929547276761e-04
2.800000e+02	4.068438198561065e-03	1.027103877388635e+00	1.427044949994134e+00	5.048839775735356e-04	2.332235878115198e+00	2.044672567217285e+00	8.972578825416180e-04
2.900000e+02	4.021686187554031e-03	1.027329237935776e+00	5.218439813778563e+00	5.433294204331665e-04	2.139034765694608e+00	2.241868679924040e+00	8.974547531131229e-04
3.000000e+02	3.928838227708623e-03	1.027388577667800e+00	2.674370711990646e+00	5.684852149712679e-04	2.117009495658200e+00	2.320458536165098e+00	8.975065911438019e-04
3.100000e+02	3.600298009068353e-03	1.028396122819137e+00	2.166988588813554e-03	8.762947407587204e-04	2.183574482415824e+00	2.366378894541178e+00	8.983867629053493e-04
3.200000e+02	3.716799168552675e-03	1.028899117627898e+00	3.795400169230249e+00	1.008119856737634e-03	1.782537833318717e+00	2.654021971431928e+00	8.988261693441471e-04
3.300000e+02	3.619062874017370e-03	1.028590616982507e+00	1.098955209470513e+00	9.406319926357804e-04	1.591889987044089e+00	2.945217564045302e+00	8.985566692069750e-04
3.400000e+02	3.436627320661221e-03	1.028355225852260e+00	4.787734351062015e+00	9.571501581110211e-04	1.528553228414633e+00	3.000576355871735e+00	8.983510361140187e-04
3.500000e+02	4.143398329669827e-03	1.028372255206764e+00	2.171473125712750e+00	8.654031188771421e-04	1.449610770499708e+00	3.085225577656967e+00	8.983659126254410e-04
3.600000e+02	4.230945904832664e-03	1.028238723037133e+00	5.819317037073887e+00	6.245728074266626e-04	1.373316852964784e+00	3.214269714528601e+00	8.982492615306373e-04
3.700000e+02	2.292247617158113e-03	1.030833717683669e+00	3.216705515656225e+00	6.631355432285761e-04	7.444590259224878e-01	3.746176231620077e+00	9.005161981599464e-04
3.800000e+02	2.416069662139606e-03	1.032623073220385e+00	5.886088657401854e-01	5.700252491334231e-04	5.930914288777086e+00	4.668587595943357e+00	9.020793442012890e-04
3.900000e+02	2.535608493197195e-03	1.033355308027248e+00	3.624977580781292e+00	1.936380135477042e-04	5.312487733181237e+00	5.535851708271858e+00	9.027190102241647e-04
4.000000e+02	2.520580720828323e-03	1.033246562699994e+00	6.554324163544066e-01	1.820450661152848e-04	5.151507658778016e+00	5.649826199829537e+00	9.026240124306445e-04
4.100000e+02	2.769486671712000e-03	1.033045721009777e+00	4.081631839753499e+00	2.219979133418160e-04	5.685970087601833e+00	4.970162158344656e+00	9.024485610535656e-04
4.200000e+02	2.315367133446020e-03	1.032668496828239e+00	1.156068574824904e+00	2.363242458484408e-04	5.749167452091376e+00	4.868874534730723e+00	9.021190253777479e-04
4.300000e+02	1.707179124577388e-03	1.031672945007627e+00	4.302887793497840e+00	1.552705330936160e-04	5.245514636559650e+00	5.580159941064151e+00	9.012493307556288e-04
4.400000e+02	1.576554548177177e-03	1.031604658260187e+00	1.461088719767849e+00	1.552150533817206e-04	5.138381232580763e+00	5.660798914312612e+00	9.011896767870652e-04
4.500000e+02	2.064788485509254e-03	1.031120031029930e+00	5.277745096449435e+00	2.553670465254928e-04	8.231622217939499e-01	3.305227292227021e+00	9.007663159060333e-04
4.600000e+02	2.125520197046568e-03	1.031311702853629e+00	2.522054405881841e+00	2.534947282380396e-04	8.223805839797754e-01	3.229835527173896e+00	9.009337566668570e-04
4.700000e+02	2.256916212965555e-03	1.031508281880275e+00	5.977156147111234e+00	1.831225502190245e-04	3.629879589278597e-01	3.667973610692242e+00	9.011054842643122e-04
4.800000e+02	2.215076410119000e-03	1.030896714935853e+00	3.021130043842284e+00	1.924064507036507e-04	4.180407282128398e-02	4.123601887761787e+00	9.005712313287864e-04
4.900000e+02	2.234814350522828e-03	1.030970132164903e+00	2.219528070427836e-01	1.927977540797166e-04	1.672498554628723e-02	4.137532264066154e+00	9.006353671858595e-04
5.000000e+02	2.356122115083963e-03	1.031031909574460e+00	3.673629319614403e+00	2.175498880250234e-04	5.634738995820086e-02	4.115578794526824e+00	9.006893347240108e-04
5.100000e+02	2.439530722836543e-03	1.030239779302836e+00	7.117361671351972e-01	2.313761013247841e-04	7.361477198969105e-01	3.643325488129685e+00	8.999973451931935e-04
5.200000e+02	2.502357841851654e-03	1.030298927653424e+00	4.235290516613262e+00	2.333483298483764e-04	7.284979880021653e-01	3.659022914621111e+00	9.000490160367886e-04
5.300000e+02	2.439478662176703e-03	1.030251008044512e+00	1.496626541925428e+00	2.198184246150192e-04	6.248235426977953e-01	3.759696708077760e+00	9.000071544025649e-04
5.400000e+02	2.292203089818569e-03	1.030059286937320e+00	4.997635890718863e+00	2.138117404662449e-04	5.406839535455652e-01	3.889079802214214e+00	8.998396705886443e-04
5.500000e+02	2.248727398726341e-03	1.030295276936182e+00	2.276778740150523e+00	2.787913027286652e-04	7.233530632414874e-01	3.694673610358867e+00	9.000458268415231e-04
5.600000e+02	2.256369344669897e-03	1.030433370964196e+00	5.726811803878099e+00	3.011558225109846e-04	1.018944287611607e+00	3.483327954874317e+00	9.001664630866933e-04
5.700000e+02	2.227314626392653e-03	1.030376857805639e+00	3.002669671754201e+00	2.979643592098230e-04	9.464529669230851e-01	3.515474321082273e+00	9.001170942953774e-04
5.800000e+02	2.840810864342259e-03	1.030495548937868e+00	1.160261785752503e-01	5.188270314246057e-04	1.349466779398334e+00	3.232584330790064e+00	9.002207805498297e-04
5.900000e+02	3.061228618788065e-03	1.030511896490369e+00	3.705402217151630e+00	5.177429489630849e-04	1.337658292810433e+00	3.164252290357337e+00	9.002350614523416e-04
6.000000e+02	2.920213507184083e-03	1.031067205069306e+00	9.611294298578748e-01	5.842512882189142e-04	9.008860777373373e-01	3.540513061481732e+00	9.007201681788008e-04
6.100000e+02	3.020300698371393e-03	1.031206921000422e+00	4.316533721343466e+00	5.417694410430232e-04	5.420206109919916e-01	3.996525083443992e+00	9.008422212868364e-04
6.200000e+02	1.998078097493573e-03	1.031468409539972e+00	1.729796400676714e+00	3.493376843597106e-04	5.315981259004377e+00	5.244951952515685e+00	9.010706525667394e-04
6.300000e+02	2.031588710946856e-03	1.031521319087101e+00	5.162033621592984e+00	3.466060494485868e-04	5.275911137166648e+00	5.279310644947768e+00	9.011168733135094e-04
6.400000e+02	1.994878608086162e-03	1.031461725643779e+00	2.291405021273385e+00	3.438232936830177e-04	5.261601422111312e+00	5.313296456172611e+00	9.010648136455972e-04
6.500000e+02	2.115375039772218e-03	1.032605600279451e+00	5.674105500193497e+00	4.736723780588875e-04	5.684540188880268e+00	4.873594511940004e+00	9.020640801814274e-04
6.600000e+02	1.997513176196230e-03	1.032876950287508e+00	2.863960299417744e+00	2.786017173386624e-04	5.095389977117522e+00	5.303701701644490e+00	9.023011262475724e-04
6.700000e+02	1.678831216035626e-03	1.033140080291740e+00	8.756560998684068e-02	5.325058860602720e-04	5.275418004308432e+00	4.924061405321758e+00	9.025309914789554e-04
6.800000e+02	1.638595750954926e-03	1.033244266475076e+00	3.268278055122422e+00	5.421822720910402e-04	5.268581593265161e+00	5.026062321659907e+00	9.026220064934133e-04
6.900000e+02	1.442333330503657e-03	1.033797404909432e+00	3.381407158638649e-01	1.123031540458718e-03	5.403999092636214e+00	4.799439670710737e+00	9.031052174239610e-04
7.000000e+02	1.780255958951237e-03	1.034453929848509e+00	3.301467379696088e+00	1.176042283702668e-03	5.374577318340683e+00	5.034807509269419e+00	9.036787447853512e-04
7.100000e+02	1.794919022622157e-03	1.034560986978374e+00	1.518737643093302e-01	1.189131915399910e-03	5.355544312463773e+00	5.087641259093804e+00	9.037722678026122e-04
7.200000e+02	1.806965527111770e-03	1.034630386251145e+00	3.307256860195667e+00	1.188550756881957e-03	5.324213116547935e+00	5.122530664952865e+00	9.038328936515712e-04
7.300000e+02	1.867641231247511e-03	1.034773819766163e+00	2.084230909893168e-01	1.196290135069050e-03	5.307290115503124e+00	5.106458670919068e+00	9.039581943682797e-04
7.400000e+02	2.299652639073421e-03	1.035671666306242e+00	3.070855145482137e+00	1.211946114174526e-03	5.213716888349481e+00	5.438777817890598e+00	9.047425355660237e-04
7.500000e+02	2.617651498850466e-03	1.035512533809445e+00	6.169259797160142e+00	1.307712962629474e-03	5.149418658572047e+00	5.474471129140968e+00	9.046035205255170e-04
7.600000e+02	2.666223536547062e-03	1.035497882773456e+00	2.990965884180434e+00	1.283099405167902e-03	5.120546332083925e+00	5.481216568570094e+00	9.045907216666896e-04
7.700000e+02	2.738962036455333e-03	1.035546090743546e+00	6.049907487025471e+00	1.284486860774250e-03	5.109878537554128e+00	5.510693046155607e+00	9.046328352076043e-04
7.800000e+02	2.578374718006260e-03	1.035503895371591e+00	2.792616497827221e+00	1.281086759256466e-03	5.077360099254185e+00	5.599592713657114e+00	9.045959741549621e-04
7.900000e+02	2.582375637836616e-03	1.035486337398351e+00	5.911478056276033e+00	1.212805329856934e-03	4.962571211351805e+00	5.672700002723237e+00	9.045806358525391e-04
8.000000e+02	2.593127847960891e-03	1.035459844868075e+00	2.719799521807515e+00	1.211522760539828e-03	4.945833887330516e+00	5.680112060353355e+00	9.045574924956292e-04
8.100000e+02	2.574717762800997e-03	1.035450260352401e+00	5.805362299588968e+00	1.220739403314059e-03	4.933759638473774e+00	5.689599189133776e+00	9.045491196499718e-04
8.200000e+02	2.335599438839277e-03	1.035490727575951e+00	2.742707733203531e+00	1.269871586869514e-03	4.854585065491038e+00	5.637852050643096e+00	9.045844710259271e-04
8.300000e+02	2.464305296800353e-03	1.035369471033411e+00	5.859046530837093e+00	1.266802853779126e-03	4.841631633017240e+00	5.617600909446685e+00	9.044785436791434e-04
8.400000e+02	2.456690597231667e-03	1.035304089562078e+00	2.685174051919758e+00	1.271175745947010e-03	4.831401811397158e+00	5.616070789427237e+00	9.044214277030308e-04
8.500000e+02	2.201568143202723e-03	1.035005153974413e+00	5.763786612845728e+00	1.357915435584448e-03	4.714840832863995e+00	5.764397227191106e+00	9.041602834134319e-04
8.600000e+02	2.282330105529589e-03	1.035078650432024e+00	2.525898676133775e+00	1.373725295183826e-03	4.694451422785181e+00	5.863463587669360e+00	9.042244884830280e-04
8.700000e+02	1.435407053293518e-03	1.034949939147350e+00	6.125566756371543e+00	1.983330815725638e-03	4.423542996344757e+00	5.653945951167311e+00	9.041120488191464e-04
8.800000e+02	1.374651232205869e-03	1.034782442870842e+00	3.035615620987555e+00	2.012386338437596e-03	4.362336811264563e+00	5.655497566018019e+00	9.039657273440726e-04
8.900000e+02	1.364170199646877e-03	1.035045330406735e+00	5.983321129676628e+00	2.022731651771252e-03	4.260057820878734e+00	5.933257704648403e+00	9.041953807598518e-04
9.000000e+02	9.974112198422595e-04	1.035525871038720e+00	2.906262927949546e+00	2.161297061264693e-03	4.176344396759250e+00	5.916124100823253e+00	9.046151716684659e-04
9.100000e+02	9.284101729301530e-04	1.035550277941550e+00	5.912077850526883e+00	2.141222270012893e-03	4.117264221378782e+00	6.044331876037520e+00	9.046364930619824e-04
9.200000e+02	9.205146011162529e-04	1.035603406738435e+00	2.636448846942214e+00	2.134805986480790e-03	4.108998158079572e+00	6.118324608197141e+00	9.046829053410561e-04
9.300000e+02	8.968595026255766e-04	1.035422410997006e+00	6.015949804963449e+00	2.097615403739462e-03	4.017680069186382e+00	5.917608745089453e+00	9.045247909971440e-04
9.400000e+02	9.851863551752430e-04	1.035451934566330e+00	2.811708766548681e+00	2.069890502972521e-03	3.991217991684144e+00	5.952206162443970e+00	9.045505822105546e-04
9.500000e+02	1.108630421943513e-03	1.035529358382721e+00	5.891867770410090e+00	2.080265658291244e-03	3.973449557654809e+00	5.966637655610954e+00	9.046182181440591e-04
9.600000e+02	7.550104406899900e-04	1.035391658266723e+00	3.186825765798538e+00	2.255767837916555e-03	4.020256419770394e+00	5.423319715379151e+00	9.044979260127309e-04
9.700000e+02	7.392697966762771e-04	1.035333555328898e+00	6.167564847792058e+00	2.263150439165608e-03	4.007367065937700e+00	5.549413706447558e+00	9.044471684213031e-04
9.800000e+02	5.934485134439966e-04	1.035457688169567e+00	2.999484881428979e+00	2.268893070782446e-03	3.977109008782494e+00	5.556490746367433e+00	9.045556084459440e-04
9.900000e+02	6.175317312983004e-04	1.035410939920207e+00	5.964681539793564e+00	2.275220559321824e-03	3.963592496488278e+00	5.692517885639760e+00	9.045147700885426e-04
