#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.210053856217961e-03	9.779817944171137e-01	4.745882857945720e-02	4.377188780695159e-04	7.438717516937053e-01	5.514732995708212e+00	8.543457904705416e-04
2.200000e+02	5.109935288504936e-03	9.781137470949322e-01	2.179279986842995e+00	6.046798313699023e-04	8.151728437354171e-01	5.443402514095934e+00	8.544610617521535e-04
2.300000e+02	5.062672889985503e-03	9.782432414321484e-01	4.297394793358130e+00	6.163460276297532e-04	7.708601404101544e-01	5.483214053902449e+00	8.545741854754396e-04
2.400000e+02	4.832905689781179e-03	9.779760539348581e-01	6.445670899427798e-02	7.005195940119820e-04	5.212215001648024e-01	5.812260800698087e+00	8.543407756973850e-04
2.500000e+02	4.792199362740596e-03	9.774976843424930e-01	2.285593103506827e+00	4.638492674757710e-04	1.293453943362484e+00	4.970201669340829e+00	8.539228813665709e-04
2.600000e+02	4.841193655934597e-03	9.772938283014988e-01	4.552323103641575e+00	5.498961901701646e-04	1.345529071167285e+00	4.830216408962169e+00	8.537447967115400e-04
2.700000e+02	4.385079180254406e-03	9.775447604411193e-01	5.331813802816128e-01	6.396557900634417e-04	1.247605344175239e+00	4.860501973576880e+00	8.539640061266869e-04
2.800000e+02	4.163585945420874e-03	9.767143496460707e-01	2.682647905370941e+00	6.763707745947337e-04	1.205059293095411e+00	4.971187482915544e+00	8.532385754784263e-04
2.900000e+02	3.803091757434885e-03	9.765024585330444e-01	5.055868177638201e+00	6.809001588882405e-04	1.179306716124892e+00	4.882954828503566e+00	8.530534715414353e-04
3.000000e+02	3.852944270976041e-03	9.767985662752114e-01	1.135988073798842e+00	7.468917648552938e-04	1.070440714568149e+00	4.913260277934103e+00	8.533121454804496e-04
3.100000e+02	3.696254479827576e-03	9.774462004726701e-01	3.607708477091665e+00	7.320643871185208e-04	7.729821386854212e-01	4.963281324669442e+00	8.538779060636446e-04
3.200000e+02	3.451106071902579e-03	9.775312851808433e-01	5.746915622513053e+00	8.999657221768262e-04	4.186795277336629e-01	5.356372597673884e+00	8.539522344025525e-04
3.300000e+02	2.974686865585034e-03	9.776195058634419e-01	1.608392433137584e+00	1.008700939310641e-03	1.099654187600266e-01	5.705932703903149e+00	8.540293022674564e-04
3.400000e+02	2.876753858877219e-03	9.774931408369737e-01	3.723009767681003e+00	1.010217975043644e-03	3.469386532735840e-02	5.838497294142119e+00	8.539189122489079e-04
3.500000e+02	2.325079180585447e-03	9.778186974161464e-01	6.007234612042247e+00	1.109679757359010e-03	6.117488135378171e+00	5.916736108103107e+00	8.542033121166395e-04
3.600000e+02	2.635209104713997e-03	9.776265206104153e-01	1.832801747317216e+00	1.286090406677066e-03	5.956279791746975e+00	6.138058187721883e+00	8.540354302133775e-04
3.700000e+02	1.243248663617807e-03	9.781976036057543e-01	3.812291990809224e+00	2.084382873452047e-03	5.031580452599372e+00	9.640021600728587e-01	8.545343171618487e-04
3.800000e+02	8.908497284920037e-04	9.770725016575939e-01	5.540736022149701e+00	1.932320037146608e-03	4.806819936753547e+00	1.663927730736790e+00	8.535514500790989e-04
3.900000e+02	1.054159752145951e-03	9.769765258810467e-01	1.475388504288396e+00	1.919933949261510e-03	4.753714406669230e+00	1.726653025200674e+00	8.534676075156194e-04
4.000000e+02	1.221034883447943e-03	9.768852943675413e-01	3.160371690267899e+00	1.841114601659644e-03	4.531226716295527e+00	2.501858463223934e+00	8.533879094476529e-04
4.100000e+02	1.104850516086202e-03	9.767954601314004e-01	5.360422465868999e+00	1.869811243254068e-03	4.484026120920368e+00	2.591836161823099e+00	8.533094320138956e-04
4.200000e+02	1.497441583246177e-03	9.776313449938503e-01	1.526413890376429e+00	1.890784580684331e-03	4.457741460511384e+00	2.389079510349871e+00	8.540396447005006e-04
4.300000e+02	1.620657308764918e-03	9.785595007882916e-01	3.320593119647054e+00	1.785893288270114e-03	4.210656072988687e+00	2.954831899354913e+00	8.548504634707563e-04
4.400000e+02	1.544860755891194e-03	9.783626180401758e-01	5.857895874597343e+00	1.653914918989813e-03	4.160522978771169e+00	2.548003721321335e+00	8.546784705481587e-04
4.500000e+02	1.982998106658863e-03	9.781404155559212e-01	1.695177552570302e+00	1.746742303852862e-03	3.927312065883045e+00	2.762063568442480e+00	8.544843587986981e-04
4.600000e+02	2.093395724516557e-03	9.782299551462765e-01	3.748590838879385e+00	1.744227246310932e-03	3.888962043678078e+00	2.858807951296090e+00	8.545625788356530e-04
4.700000e+02	2.282240638406083e-03	9.783347525352040e-01	5.860750426777504e+00	1.741386637095307e-03	3.860037638871070e+00	2.881157484381689e+00	8.546541277873753e-04
4.800000e+02	2.264709821934062e-03	9.783975429816831e-01	1.644229660939484e+00	1.728377373974113e-03	3.822111524063560e+00	2.942912702527377e+00	8.547089802947917e-04
4.900000e+02	1.817279461434212e-03	9.782404569470994e-01	3.674940215143406e+00	1.796328617467694e-03	3.686266306395666e+00	3.127783458315708e+00	8.545717530036963e-04
5.000000e+02	1.811270229142012e-03	9.786834634254352e-01	5.682292452861680e+00	1.768312859904247e-03	3.600232228378315e+00	3.286511294059738e+00	8.549587548089222e-04
5.100000e+02	1.917858019260368e-03	9.786114141163017e-01	1.702528479504774e+00	1.785578314979089e-03	3.479008560081651e+00	3.179869023950364e+00	8.548958139399654e-04
5.200000e+02	1.460559082375886e-03	9.789379838037088e-01	3.956833221994639e+00	1.617437693338725e-03	3.274819999177729e+00	3.204249182784855e+00	8.551810988392593e-04
5.300000e+02	5.935278371540958e-04	9.791811581902932e-01	6.727499434730086e-02	1.454056265078894e-03	3.077554303066166e+00	3.039946379788283e+00	8.553935312329037e-04
5.400000e+02	6.574568386308406e-04	9.799575527977942e-01	1.458039905305804e+00	1.435875407198307e-03	2.972681776473811e+00	3.718088682786000e+00	8.560717743949432e-04
5.500000e+02	7.868713981474800e-04	9.800418422266428e-01	2.930152060531724e+00	1.494569322689311e-03	2.983313247281371e+00	4.170961477942984e+00	8.561454079933690e-04
5.600000e+02	1.008539428301471e-03	9.799536321534498e-01	4.622132938864818e+00	1.539426567722424e-03	2.931517029685823e+00	4.467614144062487e+00	8.560683493966346e-04
5.700000e+02	9.036368690104171e-04	9.800549988524887e-01	2.617620118960384e-01	1.487071761388114e-03	2.874555761829323e+00	4.537696546304121e+00	8.561569013646899e-04
5.800000e+02	1.276761835039162e-03	9.798332031575167e-01	2.006226538687881e+00	1.460142467774995e-03	2.811573321215434e+00	4.805471264249853e+00	8.559631449783997e-04
5.900000e+02	9.846559485705321e-04	9.792250237301260e-01	3.888713868403558e+00	1.330334468621641e-03	2.675222857956015e+00	5.029722515209089e+00	8.554318513115767e-04
6.000000e+02	1.102255281431480e-03	9.793368356956063e-01	6.027603794168713e+00	1.314988376411883e-03	2.637694178297762e+00	4.930889445214671e+00	8.555295280603440e-04
6.100000e+02	7.018142152410007e-04	9.795967186101427e-01	2.129357032099910e+00	1.245625591723966e-03	2.426753121175367e+00	4.752679706715296e+00	8.557565566976018e-04
6.200000e+02	6.522091435832460e-04	9.804568173487702e-01	4.433285307936894e+00	1.179136959124112e-03	2.260961701754811e+00	4.541093327684342e+00	8.565079221534111e-04
6.300000e+02	7.174620724607439e-04	9.805884867583585e-01	1.381635605158586e-01	1.088691187541694e-03	2.164501866597049e+00	4.531939080439797e+00	8.566229459774309e-04
6.400000e+02	1.649366134615138e-03	9.783355395307003e-01	1.375003485894468e+00	4.944096212063992e-04	3.329782189967933e+00	4.109844713367110e+00	8.546548152912668e-04
6.500000e+02	1.428600537892259e-03	9.780449368712956e-01	3.346522076100703e+00	5.259522703092976e-04	3.321911740656125e+00	4.264791382983610e+00	8.544009504850104e-04
6.600000e+02	1.624366902404466e-03	9.779623645028872e-01	5.574499991276795e+00	5.336530020646921e-04	3.185960473001275e+00	4.302450235242558e+00	8.543288168770418e-04
6.700000e+02	1.668989267609757e-03	9.780477339513802e-01	1.510025899624759e+00	8.476808094138183e-04	2.930864491469957e+00	4.481066361536910e+00	8.544033939595307e-04
6.800000e+02	1.198522573983103e-03	9.782933601512733e-01	3.665696184527162e+00	8.003406979808481e-04	2.860380420191631e+00	4.513738224506525e+00	8.546179682093847e-04
6.900000e+02	8.709701646013870e-04	9.789597688241354e-01	5.666865397233199e+00	8.702836256819852e-04	2.806985546565928e+00	4.615411066415439e+00	8.552001298075279e-04
7.000000e+02	6.920587003712436e-04	9.791556424159275e-01	1.428581882487112e+00	8.306957623896486e-04	2.747771579134663e+00	4.659484361682207e+00	8.553712411508752e-04
7.100000e+02	1.020725113885548e-03	9.799671803120990e-01	2.189739102164299e+00	9.746917799343668e-04	2.495933658775569e+00	6.158162313002284e+00	8.560801848033637e-04
7.200000e+02	9.452099205628095e-04	9.800648216891976e-01	4.364305701754413e+00	9.976129944515163e-04	2.427847604835209e+00	5.978115310871997e+00	8.561654824029471e-04
7.300000e+02	1.961474709291333e-03	9.795164598561867e-01	2.878734460781269e-01	1.139726588577333e-03	2.098906344692964e+00	6.045454155174016e+00	8.556864442180218e-04
7.400000e+02	1.973165194271733e-03	9.804875624794058e-01	2.294282340788824e+00	1.147726885164471e-03	2.051572119266092e+00	5.996573652665193e+00	8.565347804989202e-04
7.500000e+02	2.174176625250190e-03	9.805633494791034e-01	4.253208804238878e+00	1.138666193633080e-03	1.936044944023145e+00	6.029195236649872e+00	8.566009865413369e-04
7.600000e+02	1.817255745090328e-03	9.806574304851744e-01	6.087186406404016e+00	1.092908874911976e-03	1.768811178267586e+00	6.238419759160265e+00	8.566831738703433e-04
7.700000e+02	2.063259783793405e-03	9.808580527261515e-01	1.384631891889782e+00	1.324695849835228e-03	1.853518094503698e+00	1.485762810007041e-01	8.568584335408525e-04
7.800000e+02	2.041043769235929e-03	9.808985740392623e-01	3.195305093132125e+00	1.245147097342729e-03	1.766356768805248e+00	2.554224741603057e-01	8.568938321683916e-04
7.900000e+02	2.252403927600789e-03	9.815639196384439e-01	5.089640919405579e+00	1.398355302034564e-03	1.573150415096969e+00	3.509151957019903e-01	8.574750650861348e-04
8.000000e+02	2.006825606724912e-03	9.817737683755977e-01	4.351719856570384e-01	1.431387798092100e-03	1.458569591586709e+00	5.987782916566063e-01	8.576583848434621e-04
8.100000e+02	2.042735041177761e-03	9.818578813625685e-01	2.185163469431659e+00	1.435235618735263e-03	1.439190638750818e+00	6.255492807907416e-01	8.577318643057103e-04
8.200000e+02	1.923294344528462e-03	9.818690642216126e-01	3.927233555106224e+00	1.440520880626475e-03	1.406506281731171e+00	6.595029418768907e-01	8.577416334329111e-04
8.300000e+02	1.408228216783265e-03	9.807937421912545e-01	5.764119543500015e+00	1.464196041649377e-03	1.053932735442261e+00	9.578742796371696e-01	8.568022531138897e-04
8.400000e+02	1.560646712565390e-03	9.791393145805372e-01	8.313645331815032e-01	1.514223689942884e-03	1.330246603918999e+00	1.299659606171519e+00	8.553569774728467e-04
8.500000e+02	1.417572221540940e-03	9.793253969851475e-01	2.820636907182914e+00	1.490745383532217e-03	1.264893443251658e+00	1.384666167922071e+00	8.555195354263455e-04
8.600000e+02	1.499932441089118e-03	9.795715674661067e-01	4.789693984387286e+00	1.412473316261313e-03	1.137811709671530e+00	1.514546740687866e+00	8.557345851495062e-04
8.700000e+02	1.997385915366376e-03	9.799145598243002e-01	2.180079361213555e-01	1.446317806512591e-03	1.048582060075079e+00	1.850993901621546e+00	8.560342165731779e-04
8.800000e+02	1.723047165200759e-03	9.797135834825617e-01	2.246766039624450e+00	1.566995808849613e-03	9.247087380307968e-01	1.888533615197371e+00	8.558586475671608e-04
8.900000e+02	2.203735320580089e-03	9.799081546562345e-01	3.964201445415659e+00	1.560019406228071e-03	7.778433073300880e-01	2.253752841759010e+00	8.560286211434822e-04
9.000000e+02	2.416959113919600e-03	9.797419045774358e-01	6.089684071999806e+00	1.334952311109274e-03	3.809827040155528e-01	2.479297689747781e+00	8.558833883223829e-04
9.100000e+02	1.503142958996851e-03	9.786424373990670e-01	1.882947811630577e+00	1.325165069182854e-03	4.139071617495997e-01	2.387295864870180e+00	8.549229152737412e-04
9.200000e+02	1.721174199563985e-03	9.785872899408674e-01	3.238440818430160e+00	1.246357199831303e-03	6.497535566238595e-03	3.519758757859260e+00	8.548747395315782e-04
9.300000e+02	1.724733416783966e-03	9.788368051571344e-01	5.272219390906494e+00	1.261092878668690e-03	6.237696571195934e+00	3.592589508382870e+00	8.550927111501635e-04
9.400000e+02	1.741870098430846e-03	9.790261447692645e-01	1.284571551519127e+00	1.432813978514463e-03	6.132306306440491e+00	3.442273600774393e+00	8.552581145365210e-04
9.500000e+02	1.995522542795620e-03	9.789467143273503e-01	3.741778725021985e+00	1.562132852517038e-03	5.979379422646879e+00	3.169692061945024e+00	8.551887256541594e-04
9.600000e+02	2.235189474687764e-03	9.790704301676711e-01	5.743872706437959e+00	1.388310742165931e-03	6.009537683147808e+00	3.159475309270126e+00	8.552968013954422e-04
9.700000e+02	2.815108527502142e-03	9.787833534990117e-01	1.382446814695006e+00	1.580401800191370e-03	5.739253517761497e+00	3.561825274686457e+00	8.550460168258196e-04
9.800000e+02	2.470831869337772e-03	9.786110777821154e-01	3.492378902832414e+00	1.588626575938619e-03	5.686589631986470e+00	3.560471196955591e+00	8.548955201249907e-04
9.900000e+02	3.302762476854083e-03	9.787331365718378e-01	5.675622985378295e+00	3.948891417830140e-04	5.510055326389702e+00	3.574004721533381e+00	8.550021482992415e-04
