#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.369619857223891e-03	1.003379004165579e+00	5.530871640386657e+00	9.259995603718486e-04	2.686656153739386e+00	3.065800864037798e+00	8.765322967656111e-04
1.800000e+02	1.158080232895672e-03	1.004177614460332e+00	6.271585876960988e+00	5.194722754063418e-04	1.884780751367759e+00	2.781837800277088e+00	8.772299471180446e-04
1.900000e+02	1.294621631258293e-03	1.004066459459186e+00	6.040967154564821e+00	4.875876336645510e-04	1.868736686299165e+00	2.644067387370112e+00	8.771328442804856e-04
2.000000e+02	1.165703992445652e-03	1.004211197556523e+00	5.631253221655071e+00	4.814719806703441e-04	1.831907173007133e+00	2.704675297532685e+00	8.772592846548228e-04
2.100000e+02	1.086554328843895e-03	1.004061226682651e+00	5.146135987765698e+00	4.919322333877389e-04	1.799352232028173e+00	2.836408756077270e+00	8.771282730291285e-04
2.200000e+02	1.024410612934756e-03	1.003839286834801e+00	4.910746951634080e+00	4.295183542822382e-04	1.629578205380227e+00	2.882102918064236e+00	8.769343907137005e-04
2.300000e+02	2.041161269596162e-03	1.004651616972571e+00	4.259421195844586e+00	1.106594311152794e-03	1.843845711427429e+00	2.904971482417934e+00	8.776440264529731e-04
2.400000e+02	1.802833812915124e-03	1.004297552715233e+00	3.835453915901186e+00	1.062817183252392e-03	1.756225347573077e+00	2.988972488889736e+00	8.773347228345007e-04
2.500000e+02	1.347487095572155e-03	1.004525198602574e+00	3.478720775733745e+00	9.662609305705351e-04	1.600243135589140e+00	3.076816311162281e+00	8.775335898345595e-04
2.600000e+02	9.484191570386776e-04	1.002682962034445e+00	4.658504006958582e+00	6.633745675635462e-04	1.334129186927179e+00	1.882630407086729e+00	8.759242479572188e-04
2.700000e+02	1.020108524865654e-03	1.002939014193491e+00	4.564842096196835e+00	6.443287048762236e-04	1.300748870127017e+00	1.740171513611115e+00	8.761479301213151e-04
2.800000e+02	7.539640164282086e-04	1.001807460498130e+00	5.869364525294490e+00	3.947889000711617e-04	1.120588796782918e+00	3.983177766292593e-01	8.751594269182473e-04
2.900000e+02	7.191992904105091e-04	1.001887278681252e+00	5.633116279115228e+00	3.814139402511420e-04	1.010533931195596e+00	5.815230917348306e-01	8.752291545237539e-04
3.000000e+02	1.519135870926685e-03	1.003881053397736e+00	8.756449396762774e-01	1.299450550539681e-03	1.602765280342570e+00	4.389018102942159e+00	8.769708771671592e-04
3.100000e+02	1.830211593731664e-03	1.004130196120890e+00	8.342859389147584e-01	1.308177244553731e-03	1.479905541750888e+00	4.185796274523819e+00	8.771885233830383e-04
3.200000e+02	1.581819205911508e-03	1.004092477188747e+00	3.969353368445705e-01	1.319593891008559e-03	1.416111824957266e+00	4.304901469248135e+00	8.771555728607671e-04
3.300000e+02	1.859428871883637e-03	1.003874704690806e+00	7.906290525113742e-02	1.323215628477953e-03	1.153108234499751e+00	4.508515080216377e+00	8.769653310608089e-04
3.400000e+02	1.099558615296582e-03	1.003997629215605e+00	5.543783104155553e+00	1.119017577802812e-03	9.601957324728218e-01	5.151202327562596e+00	8.770727155243101e-04
3.500000e+02	6.847157332694710e-04	1.004308503947753e+00	4.803291690863607e+00	1.071577710445569e-03	6.259190447749589e-01	5.840860350953473e+00	8.773442896172949e-04
3.600000e+02	1.041301627363644e-03	1.003614963720128e+00	4.849781388863931e+00	1.169717133057083e-03	4.658278490684228e-01	5.549947207997391e+00	8.767384264229334e-04
3.700000e+02	1.899131818785619e-04	1.003700785230556e+00	2.972586423449443e+00	5.402842330316315e-04	6.137788476300353e+00	1.389603588336547e+00	8.768133984178971e-04
3.800000e+02	1.471582643209291e-04	1.004139869798994e+00	5.530677489337712e+00	5.117245123029326e-04	5.782330873283714e+00	5.117158941318311e+00	8.771969741192516e-04
3.900000e+02	4.313752432552844e-04	1.003649486698335e+00	4.311357336917921e+00	4.483344370636779e-04	5.538093621905777e+00	6.228270299118139e+00	8.767685850222794e-04
4.000000e+02	1.120595985566036e-03	1.003081831645269e+00	4.490718057574435e+00	8.004280262573195e-04	4.172008614212475e+00	8.077755124631263e-01	8.762726926572115e-04
4.100000e+02	1.032268865002649e-03	1.003168378299365e+00	4.005951596239475e+00	8.025429118094789e-04	4.146525972560061e+00	1.023760769231346e+00	8.763482981235181e-04
4.200000e+02	1.175316105472144e-03	1.003240092531057e+00	3.379785730902383e+00	7.549083458215394e-04	4.050875235205675e+00	1.442570764049170e+00	8.764109462753677e-04
4.300000e+02	1.444905346390323e-03	1.004517206298631e+00	2.530630064433270e+00	6.289351155028687e-04	4.078745386125739e+00	1.893621329827646e+00	8.775266079139666e-04
4.400000e+02	1.374926191008164e-03	1.004415089632533e+00	2.146724392996193e+00	6.561911689958030e-04	3.985875418520881e+00	1.948112514101918e+00	8.774374007893398e-04
4.500000e+02	1.524615216687661e-03	1.004210045224317e+00	1.800504520685652e+00	6.422003309517705e-04	3.949964362646170e+00	1.926428142253302e+00	8.772582779999181e-04
4.600000e+02	1.152876834462924e-03	1.003872403312551e+00	1.577631003488194e+00	6.542753691030743e-04	3.609005192444866e+00	2.118959307361544e+00	8.769633206217231e-04
4.700000e+02	1.283579639307122e-03	1.003950328686067e+00	1.032523288534360e+00	8.227229343447687e-04	3.502107698267087e+00	2.407539550988585e+00	8.770313947057343e-04
4.800000e+02	8.539570487844727e-04	1.003404468658714e+00	9.132921142614308e-01	9.674182711494719e-04	3.057852213642110e+00	2.622314981595435e+00	8.765545420493582e-04
4.900000e+02	8.644014663320234e-04	1.003394011944259e+00	5.459984224261388e-01	9.497868785253783e-04	3.019308580312014e+00	2.711237685982726e+00	8.765454072678852e-04
5.000000e+02	1.431436584600698e-03	1.002324134706569e+00	7.166343164820479e-01	8.627264088549748e-04	2.596240819447997e+00	2.665187100019197e+00	8.756107834133729e-04
5.100000e+02	8.140457992277905e-04	1.002947148094443e+00	2.504684625238798e+00	1.547294956852689e-03	2.910343859607691e+00	3.046740722980968e-01	8.761550357382889e-04
5.200000e+02	8.210580753791583e-04	1.002169930846519e+00	1.637526814743219e+00	1.632658098456844e-03	2.732922945448518e+00	1.132463109953638e+00	8.754760739336468e-04
5.300000e+02	1.776981006242743e-03	1.000769798934639e+00	1.518000283033306e+00	1.986279614498234e-03	3.031379177145294e+00	8.001749582724693e-01	8.742529460473740e-04
5.400000e+02	1.780126253362137e-03	1.001280508596305e+00	1.449131677780710e+00	2.055070842616886e-03	2.912354473166315e+00	9.049915591824441e-01	8.746990920309576e-04
5.500000e+02	1.765105855703291e-03	1.003639195772688e+00	1.904379619147192e+00	2.368275626825581e-03	2.820728652632831e+00	2.982148532373488e-01	8.767595950706700e-04
5.600000e+02	1.880170403839592e-03	1.003267065865646e+00	1.734333710082683e+00	2.339690466763787e-03	2.692997639252551e+00	2.604144859137724e-01	8.764345096535337e-04
5.700000e+02	2.311601852540764e-03	1.003126645000508e+00	1.722206655635495e+00	2.343009278961854e-03	2.554256106636831e+00	1.168811855873434e-01	8.763118407289081e-04
5.800000e+02	1.374586146518487e-03	1.002622513186112e+00	1.414300060399510e+00	1.967339330176292e-03	2.381536063312814e+00	3.354802698596031e-01	8.758714410241993e-04
5.900000e+02	1.767854473997786e-03	1.002239583120052e+00	1.485694671335541e+00	1.963864841020469e-03	2.283584753791970e+00	1.361090380769721e-01	8.755369207991295e-04
6.000000e+02	3.103863259561021e-03	1.001840311621143e+00	9.775711820586009e-01	1.443945606828702e-03	2.058879414430971e+00	6.631694718560707e-01	8.751881250175565e-04
6.100000e+02	2.686068127484435e-03	1.002402044957006e+00	1.127806421798179e+00	1.328169529460879e-03	2.007766964240187e+00	3.522565249087298e-01	8.756788442861577e-04
6.200000e+02	3.114590438517897e-03	1.002506544117607e+00	1.031982036556828e+00	1.125393903171982e-03	1.913843674435712e+00	3.047921612424269e-01	8.757701327114403e-04
6.300000e+02	3.095690500636626e-03	1.002300312093156e+00	8.299959322145989e-01	1.120287167732513e-03	1.895079204580415e+00	3.007890686178912e-01	8.755899724436763e-04
6.400000e+02	3.138429749892892e-03	1.002172853975785e+00	6.131524936022765e-01	1.153573859985428e-03	1.794217126388568e+00	4.101622921396804e-01	8.754786275222695e-04
6.500000e+02	3.116132273874148e-03	1.002192596971454e+00	4.558555941796306e-01	1.161590380870648e-03	1.765031617750363e+00	3.924437633963105e-01	8.754958746176012e-04
6.600000e+02	2.826662927924531e-03	1.002424165622087e+00	2.254036540981232e-01	8.493443357078198e-04	1.285398150769003e+00	8.836788271790526e-01	8.756981684670396e-04
6.700000e+02	3.098879833187554e-03	1.003383437370813e+00	5.952278822013538e+00	4.677527346474411e-04	1.951317590481052e+00	4.686897042111568e-01	8.765361695270994e-04
6.800000e+02	3.283743709854236e-03	1.003405704281887e+00	5.654289092947764e+00	4.640786559775970e-04	1.850594000679032e+00	5.550719044142441e-01	8.765556214656242e-04
6.900000e+02	4.076861883773502e-03	1.002020940891259e+00	5.699589858070207e+00	5.973361628532496e-04	1.658714469373670e+00	4.305055961591059e-01	8.753459192192899e-04
7.000000e+02	4.143235412694084e-03	1.002039604194019e+00	5.500718842828598e+00	6.193076415964678e-04	1.631363485591107e+00	4.661300231445629e-01	8.753622231159883e-04
7.100000e+02	4.698152527016098e-03	1.001482549696609e+00	5.455314949949307e+00	5.154853116757115e-04	1.680547925626029e+00	3.049755605848403e-01	8.748755911892575e-04
7.200000e+02	4.749432551164159e-03	1.001621026407538e+00	5.447252498737857e+00	5.940106671966736e-04	1.598598803112709e+00	2.357033168367864e-01	8.749965617387456e-04
7.300000e+02	4.557643683993560e-03	1.001339779608543e+00	5.409402616063604e+00	8.861014319031147e-04	2.717343701730916e+00	5.301461975733002e+00	8.747508700293743e-04
7.400000e+02	4.812250650669541e-03	1.002831438052268e+00	4.903941388512594e+00	2.692922168765401e-04	5.933422430784751e+00	2.340900438149402e+00	8.760539537058708e-04
7.500000e+02	4.673298518411426e-03	1.003010630840935e+00	4.602626337960723e+00	3.571322592102951e-04	5.997267604969461e+00	2.289718559974359e+00	8.762104930254719e-04
7.600000e+02	4.853357712512354e-03	1.002215729051810e+00	4.295592838928410e+00	3.203979598766355e-04	5.835463313584838e+00	2.516976826742350e+00	8.755160823511084e-04
7.700000e+02	4.550074453359319e-03	1.002593236783224e+00	4.015052600460280e+00	3.006649894056243e-04	5.657290154456533e+00	2.760402411436840e+00	8.758458657305587e-04
7.800000e+02	4.591424608189077e-03	1.002892275011273e+00	3.791404139539537e+00	4.285158081753084e-04	6.277368672888000e+00	2.100613958331224e+00	8.761070996847914e-04
7.900000e+02	4.695823702369100e-03	1.002549968302419e+00	3.644142191671237e+00	3.764223459626375e-04	5.729048239453407e+00	2.528236598652264e+00	8.758080672309886e-04
8.000000e+02	4.637967842698856e-03	1.002376397374562e+00	3.478026558972811e+00	4.713793080728999e-04	5.211485317113777e+00	2.983880547201855e+00	8.756564390591665e-04
8.100000e+02	4.462530492679921e-03	1.002200187868175e+00	3.261067440522451e+00	5.747414039740245e-04	5.505678461180415e+00	2.696528854313791e+00	8.755025058766859e-04
8.200000e+02	4.251533457083408e-03	1.002413791410553e+00	2.985501810993913e+00	6.284880185165197e-04	5.393733348560154e+00	2.865492695129253e+00	8.756891057585059e-04
8.300000e+02	4.443995349802370e-03	1.002350374203531e+00	2.802398323709138e+00	5.710208353733023e-04	5.325388926132734e+00	2.889166512891097e+00	8.756337057253239e-04
8.400000e+02	3.495035932568765e-03	1.002524845513050e+00	2.902055573741905e+00	6.934622351114732e-04	4.898894035981543e+00	2.980530713157344e+00	8.757861204529762e-04
8.500000e+02	3.519164981799872e-03	1.002907469711961e+00	2.598413823705204e+00	6.907072506437188e-04	4.753301270246089e+00	3.172962607209719e+00	8.761203734784801e-04
8.600000e+02	3.481287778073239e-03	1.002974965990064e+00	2.288163606895417e+00	7.373355785484701e-04	4.631376202045420e+00	3.332476151960893e+00	8.761793369084739e-04
8.700000e+02	3.667204444822489e-03	1.002018469234519e+00	2.117041747980355e+00	5.900498174768803e-04	4.455437055172443e+00	3.435224769520285e+00	8.753437600282455e-04
8.800000e+02	3.969337007953041e-03	1.001613738775941e+00	1.941157626497953e+00	4.890460611928868e-04	4.411698062869456e+00	3.483258701856168e+00	8.749901954061485e-04
8.900000e+02	3.779012886138149e-03	1.001817099828628e+00	1.956323898135194e+00	9.754351603141312e-04	3.659762947945365e+00	4.052570150459534e+00	8.751678476490643e-04
9.000000e+02	3.620103181388419e-03	1.001980022199520e+00	1.799519758872194e+00	1.041590424853415e-03	3.506011134047270e+00	4.185400049112753e+00	8.753101734495434e-04
9.100000e+02	3.278502524032962e-03	1.001845417757293e+00	1.626450735382427e+00	1.059581947040272e-03	3.430323213313358e+00	4.246513292252247e+00	8.751925856383477e-04
9.200000e+02	2.278502109515249e-03	1.001156586882447e+00	1.223142284378034e+00	1.281715673652286e-03	3.564651488528182e+00	4.386550393317611e+00	8.745908364425750e-04
9.300000e+02	2.029838148508231e-03	1.001585591518142e+00	8.686201020109645e-01	1.488720768752996e-03	3.506264223874751e+00	4.654283533845922e+00	8.749656065115996e-04
9.400000e+02	2.185001168213632e-03	1.001340798956895e+00	5.732263561315540e-01	1.594101429274590e-03	3.044505229589410e+00	5.267665857355418e+00	8.747517605121807e-04
9.500000e+02	1.670566123422344e-03	1.001750558487238e+00	8.142670785060400e-03	1.333664271550564e-03	3.131387486886362e+00	5.587659475436158e+00	8.751097184331280e-04
9.600000e+02	9.989155251526299e-04	1.001951300913994e+00	9.079748007395658e-01	1.230312073006052e-03	2.982217281350251e+00	4.682435339922812e+00	8.752850830955858e-04
9.700000e+02	8.266129602871893e-04	1.001813232748927e+00	6.045967939587970e-01	1.262307203364629e-03	2.966113264847459e+00	4.827157461560467e+00	8.751644694437813e-04
9.800000e+02	8.252062429565259e-04	1.001196615486468e+00	9.285893098381409e-01	1.385112644838940e-03	2.843051963594106e+00	4.480698665602922e+00	8.746258046490778e-04
9.900000e+02	1.507727260946575e-03	1.001323942833419e+00	3.767522965293001e-01	1.343253743731370e-03	2.708292804325565e+00	5.040362366794883e+00	8.747370353320011e-04
