#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.207330842947651e-03	1.011404128088516e+00	4.919720000387347e+00	5.817245692999851e-04	7.123892475287419e-01	2.855157889903640e+00	8.835428882517771e-04
4.300000e+02	9.126457163483656e-04	1.010865836762819e+00	4.297702597019150e+00	7.603164343267335e-04	1.026776174561057e+00	2.128051017037040e+00	8.830726474653113e-04
4.400000e+02	9.378307934345981e-04	1.010931769477802e+00	3.368697039098296e+00	7.613368933054532e-04	9.914391766222184e-01	2.080917901314741e+00	8.831302449971071e-04
4.500000e+02	8.274324377405221e-04	1.011096149127275e+00	2.390392363449553e+00	7.744475433781262e-04	9.371390480146233e-01	2.091642428206568e+00	8.832738438476866e-04
4.600000e+02	4.041465724567039e-04	1.012611990058055e+00	6.241597780495449e+00	7.145738926137724e-04	2.545415404549918e-02	4.336445287445690e+00	8.845980528724637e-04
4.700000e+02	5.337463720100865e-04	1.012499422836418e+00	5.092410796603906e+00	7.117678107990709e-04	6.241556041462526e+00	4.394808920595645e+00	8.844997163466720e-04
4.800000e+02	4.805728200779369e-04	1.012626402212962e+00	3.593757896669391e+00	7.359713674330361e-04	6.263199130534080e+00	4.703040580752314e+00	8.846106430494453e-04
4.900000e+02	2.536424212694266e-04	1.012527445527902e+00	1.176031781224519e+00	6.891241543285274e-04	6.070654728414793e+00	6.131648095283534e+00	8.845241964225224e-04
5.000000e+02	9.518195010304864e-04	1.013387475173123e+00	4.613643329456917e+00	8.906615635088822e-04	6.195736471520784e+00	1.374287538728101e+00	8.852755015196815e-04
5.100000e+02	1.121936556396929e-03	1.013248972028452e+00	3.236931291684307e+00	8.858869300598846e-04	6.172908433628068e+00	1.539790368325743e+00	8.851545078781922e-04
5.200000e+02	1.451956479988911e-03	1.013014265132011e+00	1.950377140499726e+00	1.505979156913666e-03	6.249479143086561e+00	1.538143958973989e+00	8.849494725185225e-04
5.300000e+02	1.727655605364602e-03	1.013563076143939e+00	9.492723345725383e-01	1.398902182678608e-03	6.040858111255228e+00	1.496574388786381e+00	8.854289030973746e-04
5.400000e+02	1.425592789692304e-03	1.013895698629661e+00	6.173433046114004e+00	1.481396645402002e-03	5.948851627773490e+00	1.386675910258980e+00	8.857194756030340e-04
5.500000e+02	1.698844039189485e-03	1.013883803369783e+00	4.496772651026157e+00	1.505176396179070e-03	5.845188808040640e+00	1.888204917893516e+00	8.857090841363808e-04
5.600000e+02	1.915612668947557e-03	1.013674347330720e+00	3.216551455540687e+00	1.607429585348910e-03	5.762249813972442e+00	1.977132130546386e+00	8.855261074324349e-04
5.700000e+02	8.246745700312704e-04	1.013200419871646e+00	2.539258088455339e+00	2.068111896700169e-03	5.829142559292512e+00	1.340445727902415e+00	8.851120936624852e-04
5.800000e+02	8.936993874010290e-04	1.014616146586124e+00	2.629009338320032e+00	2.421874619270415e-03	5.514650175691957e+00	2.670436518279186e-01	8.863488448636588e-04
5.900000e+02	8.914651493768633e-04	1.015271260572532e+00	1.578079868197362e+00	2.583617171509264e-03	5.382164949330016e+00	5.980521860255394e-02	8.869211396443602e-04
6.000000e+02	1.003978968727736e-03	1.014968786759892e+00	3.462994326896819e-01	2.598280534727865e-03	5.315133964781630e+00	6.243617513010735e+00	8.866569044305438e-04
6.100000e+02	6.148946130498212e-04	1.014270518716494e+00	4.213542697764685e+00	2.336480129089107e-03	5.250178263355126e+00	1.078802546463189e+00	8.860469111086815e-04
6.200000e+02	2.188402663173921e-03	1.014174239872939e+00	2.325050803727614e+00	2.138300261782541e-03	5.172055771803016e+00	1.724914745698689e+00	8.859628037917847e-04
6.300000e+02	3.711817625341277e-03	1.014491202792528e+00	1.341140690445760e+00	1.967375306478678e-03	5.161336140523857e+00	1.384359006488565e+00	8.862396964063834e-04
6.400000e+02	4.095487867001368e-03	1.014724803257212e+00	4.074946421897292e-01	1.882945265254537e-03	5.174315466272042e+00	9.565486155580993e-01	8.864437652088843e-04
6.500000e+02	3.803274084967198e-03	1.014847234078897e+00	5.800748296183387e+00	1.765586970311985e-03	5.101755265508644e+00	5.645108093941359e-01	8.865507183829903e-04
6.600000e+02	2.077884269948300e-03	1.014505743633207e+00	4.855329078607287e+00	1.412919444787085e-03	5.155483617346255e+00	8.267021051292520e-02	8.862523990007410e-04
6.700000e+02	4.176459124321038e-04	1.014681679014927e+00	3.340661308079065e+00	1.434928356381256e-03	5.231822125350099e+00	1.796715031176079e-01	8.864060927132682e-04
6.800000e+02	8.286568959479315e-04	1.015567605891137e+00	1.407437342676528e+00	1.360715954366930e-03	5.340099019790191e+00	5.927581328447298e-01	8.871800211255098e-04
6.900000e+02	9.838224852501505e-04	1.015555105701769e+00	6.161373365312532e+00	1.346450328022410e-03	5.314723399933881e+00	7.065129538252148e-01	8.871691012042723e-04
7.000000e+02	1.663818387729931e-03	1.015020831483387e+00	4.658235390866460e+00	1.391611154373497e-03	5.117754162732278e+00	9.984448329021373e-01	8.867023696842815e-04
7.100000e+02	1.692192554280388e-03	1.015057989350433e+00	3.277934002036905e+00	1.409399505132881e-03	5.067432012539157e+00	1.034704285210088e+00	8.867348300710439e-04
7.200000e+02	1.912901303537936e-03	1.013858584466334e+00	1.884414353179029e+00	1.530667345462079e-03	4.749412774768375e+00	1.394753406460869e+00	8.856870533949858e-04
7.300000e+02	1.855116178959047e-03	1.013946352627040e+00	5.874908353945720e-01	1.554983280804669e-03	4.695014545949421e+00	1.452433020154168e+00	8.857637259456051e-04
7.400000e+02	2.084236379786977e-03	1.014722350449902e+00	5.345647322642842e+00	2.088957248583081e-03	4.257189769373751e+00	2.095347687202083e+00	8.864416224843351e-04
7.500000e+02	1.901201248553816e-03	1.014414882614917e+00	3.966857834076903e+00	2.025783215847028e-03	4.150142107765676e+00	2.226624477537570e+00	8.861730245901575e-04
7.600000e+02	1.189573320318337e-03	1.014189751363310e+00	2.796784248904680e+00	2.313159158526931e-03	4.051863191128183e+00	2.175772175519658e+00	8.859763543267517e-04
7.700000e+02	1.285320360054372e-03	1.014066314345633e+00	1.869416682164672e+00	2.443709086129098e-03	3.902924801720312e+00	1.945308067662983e+00	8.858685221594841e-04
7.800000e+02	1.171249185410695e-03	1.013829369004894e+00	6.793066694031824e-01	2.419407346845425e-03	3.776537941596235e+00	1.963119836725753e+00	8.856615313386041e-04
7.900000e+02	1.342438747397616e-03	1.013707273859998e+00	5.530106353430792e+00	2.409953318850729e-03	3.726949111718249e+00	2.158976978625333e+00	8.855548714051837e-04
8.000000e+02	1.836461971620591e-03	1.013365302648441e+00	4.271083558003806e+00	2.610367274130238e-03	3.498603470717788e+00	2.390970008093313e+00	8.852561320352654e-04
8.100000e+02	2.267783320539287e-03	1.014065070839611e+00	2.966772050618761e+00	2.576292525870668e-03	3.263265062959082e+00	2.647315010719289e+00	8.858674358569152e-04
8.200000e+02	2.665857635121898e-03	1.013640167571667e+00	1.561722321594633e+00	2.558446142971676e-03	3.150944717797951e+00	2.890195413367784e+00	8.854962486626363e-04
8.300000e+02	1.924385847409602e-03	1.013941008154306e+00	2.367272543556996e-01	2.250579106035905e-03	2.983725889049196e+00	3.131948725984650e+00	8.857590571186301e-04
8.400000e+02	1.913708570891781e-03	1.014169887441006e+00	5.494960807521312e+00	2.074725012178309e-03	2.740369152888273e+00	3.101097132771399e+00	8.859590015922740e-04
8.500000e+02	1.839346639454286e-03	1.014381483123830e+00	4.277626653796295e+00	2.043656418123592e-03	2.587286705208628e+00	3.152766496058277e+00	8.861438474472111e-04
8.600000e+02	3.434864829612529e-03	1.015974031838194e+00	2.901136253079293e+00	1.018766178093189e-03	2.537499470192837e+00	3.217275163036284e+00	8.875350668932207e-04
8.700000e+02	3.517459612944971e-03	1.015712743688723e+00	1.468273116598907e+00	1.095067228843142e-03	2.504039729114527e+00	3.223242368611390e+00	8.873068106701756e-04
8.800000e+02	3.101832307139796e-03	1.015545014048339e+00	3.488183884573396e-02	1.015617055569099e-03	2.341326349781139e+00	3.376015978277558e+00	8.871602853329792e-04
8.900000e+02	3.290355822274306e-03	1.015900983473517e+00	4.793759257463478e+00	1.101767974605633e-03	2.278773176074834e+00	3.522765011215331e+00	8.874712532688577e-04
9.000000e+02	3.084259564424207e-03	1.015828908220134e+00	3.267909005165938e+00	1.130986467908184e-03	2.271735604916512e+00	3.581971114545239e+00	8.874082897355121e-04
9.100000e+02	3.281937371678799e-03	1.016003263210317e+00	1.749734039960864e+00	1.097316844650938e-03	2.240506265039814e+00	3.657589065176097e+00	8.875606028488649e-04
9.200000e+02	3.348193614136465e-03	1.016060897770152e+00	2.766647272960703e-01	1.103643923996680e-03	2.213257031499863e+00	3.671350668935820e+00	8.876109512744304e-04
9.300000e+02	3.103153543757156e-03	1.016280954646609e+00	5.147569942600857e+00	1.173266800277318e-03	2.048725059982098e+00	3.741091518458077e+00	8.878031886628337e-04
9.400000e+02	3.150940570021753e-03	1.016184515582948e+00	3.626501580888036e+00	1.184916433411444e-03	1.777197600302001e+00	4.033894658028644e+00	8.877189413807825e-04
9.500000e+02	3.143795609342956e-03	1.016147478922861e+00	2.028862889035973e+00	1.205544975927414e-03	1.758157612411978e+00	4.158635967067925e+00	8.876865868780510e-04
9.600000e+02	3.045540034482093e-03	1.016085126034844e+00	5.114012249868694e-01	1.065949068768422e-03	1.302170539340810e+00	4.635492081886504e+00	8.876321166131600e-04
9.700000e+02	2.871398706342739e-03	1.015735464411761e+00	5.459085933845743e+00	1.098801944579450e-03	1.159083561430596e+00	4.633911464531792e+00	8.873266590499667e-04
9.800000e+02	2.852117222606763e-03	1.015423714764142e+00	4.170115258938935e+00	1.268934995225957e-03	7.721455023590941e-01	4.876593615289432e+00	8.870543206479179e-04
9.900000e+02	2.992107590709019e-03	1.015224159724702e+00	2.823088892451123e+00	1.278387799479904e-03	7.173293817995963e-01	4.867399124789154e+00	8.868799932638241e-04
