#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.795117535260420e-03	1.037046307106744e+00	1.628267576697904e+00	2.147600838971232e-04	4.221982202786164e+00	4.136353996576523e+00	9.059433949153717e-04
1.700000e+02	1.791307439312188e-03	1.037152609793054e+00	4.535988411634662e+00	2.076403669923017e-04	4.213852489439118e+00	4.172630941770720e+00	9.060362588654814e-04
1.800000e+02	1.405507289948187e-03	1.036857877833886e+00	1.265577827445793e+00	1.949502157755447e-04	4.147335895341033e+00	4.192459114282730e+00	9.057787867836184e-04
1.900000e+02	6.976136922198850e-04	1.035672479859899e+00	5.238555180814242e+00	2.734528662648622e-04	3.694074633538381e+00	3.723242555722219e+00	9.047432462706059e-04
2.000000e+02	1.254872423997666e-03	1.035381276114401e+00	3.281649533005905e+00	3.408748490387602e-04	4.784070628487505e+00	1.392100385337334e+00	9.044888563672805e-04
2.100000e+02	1.301534143495779e-03	1.035437969570864e+00	7.586832121918646e-02	3.526646108126447e-04	4.778953487910034e+00	1.408680595252139e+00	9.045383826633254e-04
2.200000e+02	1.398510617638869e-03	1.035443265656294e+00	3.121736152621431e+00	3.541260227126833e-04	4.686603266366106e+00	1.544103364707887e+00	9.045430092200964e-04
2.300000e+02	1.245865647177362e-03	1.035101446239614e+00	1.522439515026615e-01	3.097712731044531e-04	4.478540794529311e+00	1.532005062292173e+00	9.042444024552172e-04
2.400000e+02	5.789342210894934e-04	1.034812760412864e+00	7.798715834357144e-01	1.063133875898918e-03	5.268640277448975e+00	3.257969005418629e+00	9.039922121565217e-04
2.500000e+02	7.315159078334719e-04	1.034818551171086e+00	4.405632867251071e+00	1.060171568954771e-03	5.211993720157221e+00	2.830126415539777e+00	9.039972708497810e-04
2.600000e+02	8.016529485438032e-04	1.034775012563619e+00	1.184083992778742e+00	1.058913793001691e-03	5.197668849410147e+00	2.925289692582694e+00	9.039592363728358e-04
2.700000e+02	4.943909835928955e-04	1.034730936898368e+00	4.249314473618742e+00	1.020885976987350e-03	5.110980100596299e+00	3.091486006668624e+00	9.039207327327023e-04
2.800000e+02	6.902724868852535e-04	1.034895909805037e+00	1.221744097102649e+00	1.019116448757479e-03	5.093877170665138e+00	2.994241468733985e+00	9.040648498411790e-04
2.900000e+02	7.568918383377386e-04	1.034143343825202e+00	3.985949035441784e+00	1.040355256692790e-03	4.919078811851803e+00	3.569623617394937e+00	9.034074229027702e-04
3.000000e+02	7.231931798658414e-04	1.034370548677303e+00	5.927500192315598e-01	1.082573371942835e-03	4.848920168484606e+00	3.939647468775359e+00	9.036059046230591e-04
3.100000e+02	3.200152727548467e-03	1.036472390231270e+00	3.392359678631809e+00	1.422303111303216e-03	5.147831853618593e+00	4.004722191129616e+00	9.054420323445757e-04
3.200000e+02	3.380163590062755e-03	1.036852405933231e+00	8.514059840565981e-02	1.358802218449573e-03	5.006885284599385e+00	4.146013152338601e+00	9.057740066381016e-04
3.300000e+02	3.360390540152971e-03	1.036685717157109e+00	3.057405348855498e+00	1.562542429237060e-03	4.893285173604637e+00	4.260216641603983e+00	9.056283905795902e-04
3.400000e+02	3.471214232558274e-03	1.036685289954747e+00	6.026049480279585e+00	1.574071198054129e-03	4.858175536960410e+00	4.306487705242154e+00	9.056280173839526e-04
3.500000e+02	3.414518655293129e-03	1.036290574501035e+00	2.638716240347938e+00	1.637414463416535e-03	4.734385854682039e+00	4.539720712763229e+00	9.052832016744606e-04
3.600000e+02	3.410015634970562e-03	1.036106447177338e+00	5.611873573137774e+00	1.648691910384980e-03	4.707259348539258e+00	4.615538436238348e+00	9.051223516414540e-04
3.700000e+02	3.294366844212810e-03	1.035982317280995e+00	2.368992564114607e+00	1.661895866848388e-03	4.686975190437247e+00	4.636101546477692e+00	9.050139141889195e-04
3.800000e+02	2.422468375133826e-03	1.036705215065041e+00	5.734794987577527e+00	2.154026980631953e-03	4.214856055330795e+00	4.745338085003848e+00	9.056454235710634e-04
3.900000e+02	2.411762190363315e-03	1.036668603146950e+00	2.402947299376947e+00	2.136365766232306e-03	4.188096460331335e+00	4.801505555879778e+00	9.056134401146424e-04
4.000000e+02	2.452113250157221e-03	1.036663757591904e+00	5.398813953229261e+00	2.135702408931839e-03	4.177125463003396e+00	4.789670751643015e+00	9.056092071324131e-04
4.100000e+02	2.357534206802880e-03	1.036513397439695e+00	2.319099804645897e+00	2.268460017900071e-03	4.063888567679157e+00	4.690970075926701e+00	9.054778554407689e-04
4.200000e+02	2.429639871255958e-03	1.036545734791894e+00	5.298698372319510e+00	2.270816513909815e-03	4.051439493803158e+00	4.712318178956085e+00	9.055061047199316e-04
4.300000e+02	2.357023628670244e-03	1.036310799235213e+00	1.954829433999304e+00	2.299533061159487e-03	3.963549402470841e+00	4.864972453728070e+00	9.053008696071430e-04
4.400000e+02	2.411197724081084e-03	1.036350896271719e+00	4.946073998186139e+00	2.298800965207688e-03	3.950484825653282e+00	4.890528281138078e+00	9.053358975949280e-04
4.500000e+02	2.396754481579969e-03	1.036450290334608e+00	1.631224387891872e+00	2.290518266693109e-03	3.934773715081100e+00	4.948233948987122e+00	9.054227263065785e-04
4.600000e+02	3.472112973261408e-03	1.039507683522428e+00	3.434081555378376e+00	1.096380456893993e-03	4.008995093144154e+00	5.887025575607816e+00	9.080936052684756e-04
4.700000e+02	3.504263649840064e-03	1.039481955539247e+00	6.147128254714913e+00	1.102565589225843e-03	3.998132801543433e+00	5.921056375090731e+00	9.080711298049724e-04
4.800000e+02	3.677334895858560e-03	1.039773873006400e+00	2.537717922025445e+00	1.057329085492630e-03	3.937999365505838e+00	6.041549230190519e+00	9.083261432015925e-04
4.900000e+02	3.663257466485370e-03	1.039771997332792e+00	5.226719590567609e+00	1.059770749940741e-03	3.917672886290964e+00	6.079793648586656e+00	9.083245046497704e-04
5.000000e+02	3.684871589257184e-03	1.039779959527316e+00	1.660474765259609e+00	1.061230799730532e-03	3.912282626128822e+00	6.088070838611300e+00	9.083314602673625e-04
5.100000e+02	3.548213992566401e-03	1.039695658935515e+00	4.358969721542864e+00	1.062657743177517e-03	3.900885979988120e+00	6.113196817057376e+00	9.082578169171997e-04
5.200000e+02	3.554148261780856e-03	1.039677172514767e+00	7.988284552733254e-01	1.066174019272372e-03	3.896528813239033e+00	6.122130385988792e+00	9.082416675411716e-04
5.300000e+02	3.583854875213587e-03	1.039681390932960e+00	3.511153905450638e+00	1.065978933074150e-03	3.885854176310692e+00	6.137562695132989e+00	9.082453526688968e-04
5.400000e+02	3.594084025490629e-03	1.039659541559825e+00	6.244405286561227e+00	1.066937113988221e-03	3.866035724574242e+00	6.149895869587967e+00	9.082262654833595e-04
5.500000e+02	3.608757658036902e-03	1.039679440778820e+00	2.668472394372650e+00	1.067611353193037e-03	3.859789265240980e+00	6.172578515419717e+00	9.082436490523369e-04
5.600000e+02	3.749408320306192e-03	1.039907625672472e+00	5.334016536954340e+00	1.045220376960432e-03	3.792651718993556e+00	6.278360927621231e+00	9.084429869177789e-04
5.700000e+02	3.778875521183484e-03	1.039924558068440e+00	1.794334205521388e+00	1.107968543678841e-03	3.672983787270339e+00	7.915044532605307e-02	9.084577787281183e-04
5.800000e+02	3.758840662531839e-03	1.040125961884571e+00	4.404958894973934e+00	1.113458914308071e-03	3.670626039288582e+00	1.598875756500306e-01	9.086337211674131e-04
5.900000e+02	3.892929058698907e-03	1.040337537893514e+00	7.420649299871606e-01	1.113127055564821e-03	3.643093793189739e+00	2.478056431222032e-01	9.088185498356327e-04
6.000000e+02	3.929680415334114e-03	1.040340422258697e+00	3.394472431656208e+00	1.112158338423439e-03	3.626948050218123e+00	2.739050701993776e-01	9.088210695607096e-04
6.100000e+02	4.078886024308181e-03	1.040053082285792e+00	5.993331674445133e+00	1.150072366562350e-03	3.552333051713642e+00	4.143527652282702e-01	9.085700549736421e-04
6.200000e+02	4.025165292814750e-03	1.039920878769818e+00	2.394282430864877e+00	1.150861895698846e-03	3.531376402462076e+00	4.523536529249441e-01	9.084545645647178e-04
6.300000e+02	4.048024188015026e-03	1.039882552436577e+00	5.072946689942501e+00	1.163503396632647e-03	3.509516716804149e+00	4.945544551322275e-01	9.084210834287135e-04
6.400000e+02	4.100634305673491e-03	1.039878937884631e+00	1.531084571222571e+00	1.151285479788107e-03	3.496094332931695e+00	4.808434649346756e-01	9.084179258267445e-04
6.500000e+02	4.142863244655507e-03	1.039998471935403e+00	4.225688621771707e+00	1.137997075383095e-03	3.443358220051234e+00	5.293071252626240e-01	9.085223484383698e-04
6.600000e+02	4.125698249657466e-03	1.039977806140308e+00	6.383205959342307e-01	1.176500549478628e-03	3.418610107858568e+00	5.565035196152487e-01	9.085042952034867e-04
6.700000e+02	4.183428240679881e-03	1.040005086909824e+00	3.312514673782601e+00	1.110025446876671e-03	3.329183978784318e+00	6.633823715486051e-01	9.085281271507991e-04
6.800000e+02	4.333948537256734e-03	1.040180962996536e+00	5.987754055011704e+00	1.125901687281379e-03	3.277608154358610e+00	7.176360953926609e-01	9.086817690643651e-04
6.900000e+02	4.317786815721495e-03	1.040196812271178e+00	2.394484838234300e+00	1.126335442098851e-03	3.271545858060624e+00	7.156584040917202e-01	9.086956146810725e-04
7.000000e+02	4.334386195531933e-03	1.040255737897968e+00	5.054443802226244e+00	1.109286272582248e-03	3.240857348754591e+00	7.540212484984218e-01	9.087470909575079e-04
7.100000e+02	4.322237767858381e-03	1.040251018541163e+00	1.436115450158512e+00	1.112097323041700e-03	3.229253146594630e+00	7.815166677485031e-01	9.087429682195972e-04
7.200000e+02	4.388412690840337e-03	1.040286846438120e+00	4.139946485178006e+00	1.125560137167940e-03	3.222048240092120e+00	7.482308933369620e-01	9.087742667704718e-04
7.300000e+02	4.757510148289232e-03	1.040589189550758e+00	5.414922664220957e-01	1.104519317524456e-03	3.009228099868167e+00	9.327678394081462e-01	9.090383878073197e-04
7.400000e+02	4.730395278375497e-03	1.040597310018450e+00	3.170040631706885e+00	1.098928517175026e-03	2.996691814551294e+00	9.575799874260603e-01	9.090454816892603e-04
7.500000e+02	4.655698628439052e-03	1.040425835613519e+00	5.807483250058068e+00	1.100167751238867e-03	2.988603351166964e+00	9.777642281209830e-01	9.088956849989095e-04
7.600000e+02	4.617029274293620e-03	1.039962068035596e+00	2.133619611705858e+00	1.175204973733070e-03	2.939718370405793e+00	1.086944448762226e+00	9.084905467026585e-04
7.700000e+02	4.641544706830073e-03	1.039576334880571e+00	4.810115606873111e+00	1.254622672334603e-03	2.904403627181302e+00	1.168623345098065e+00	9.081535777538277e-04
7.800000e+02	4.698624632502303e-03	1.039753584810027e+00	1.232601521464449e+00	1.262745701609028e-03	2.886534757249855e+00	1.214543214646508e+00	9.083084198295757e-04
7.900000e+02	4.741994978467590e-03	1.039811276957722e+00	3.932739231924909e+00	1.261436232452971e-03	2.864575776911111e+00	1.239567094474327e+00	9.083588185627710e-04
8.000000e+02	4.805653875651430e-03	1.039846609733861e+00	3.568708803891348e-01	1.261229097773306e-03	2.858754882958394e+00	1.251086937403287e+00	9.083896845857712e-04
8.100000e+02	4.520600005523135e-03	1.039215689982739e+00	3.014748293819530e+00	1.190069595403666e-03	2.781395157075461e+00	1.413578706578225e+00	9.078385254163749e-04
8.200000e+02	4.537848882075811e-03	1.039266547804456e+00	5.732478727079145e+00	1.184020847930176e-03	2.739044468414628e+00	1.495648979125583e+00	9.078829538159056e-04
8.300000e+02	4.504915326365644e-03	1.039249545282021e+00	2.222231680499007e+00	1.168544776934202e-03	2.718766069398553e+00	1.507476881641785e+00	9.078681007444555e-04
8.400000e+02	4.438477897859340e-03	1.039192914027925e+00	4.968475417093277e+00	1.167376567591285e-03	2.703239219865777e+00	1.530503151423633e+00	9.078186287871831e-04
8.500000e+02	4.416294298417383e-03	1.039137125388337e+00	1.440561443275656e+00	1.172384013414414e-03	2.673549179805297e+00	1.578295725742657e+00	9.077698929214850e-04
8.600000e+02	4.274044572283326e-03	1.039021337353965e+00	4.244397052989020e+00	1.198055122093753e-03	2.557554508306575e+00	1.654283074852944e+00	9.076687427566078e-04
8.700000e+02	4.044495373993391e-03	1.038410666572394e+00	6.624455647113972e-01	1.187802994168195e-03	2.528995869645490e+00	1.771701209857064e+00	9.071352726914420e-04
8.800000e+02	4.046046373041608e-03	1.038335349343812e+00	3.488451484895982e+00	1.189670973958263e-03	2.522513704355366e+00	1.782006602152354e+00	9.070694770318946e-04
8.900000e+02	4.070292479506623e-03	1.038320036834268e+00	3.226643115374155e-02	1.201287913385814e-03	2.500838005807081e+00	1.813150299106473e+00	9.070561003226911e-04
9.000000e+02	4.076695251656604e-03	1.038243294171928e+00	2.854613051516166e+00	1.175119953623366e-03	2.433973396305519e+00	1.902055145454196e+00	9.069890594320586e-04
9.100000e+02	4.071232814332552e-03	1.038273130025128e+00	5.692332326149293e+00	1.173679887296034e-03	2.427893642834799e+00	1.909302885601216e+00	9.070151234505631e-04
9.200000e+02	4.031380935597774e-03	1.038201635645028e+00	2.246965452739441e+00	1.153320639575944e-03	2.385989737668069e+00	1.963694367751409e+00	9.069526673567688e-04
9.300000e+02	4.294907457827479e-03	1.038495105919817e+00	5.055748204757966e+00	1.076141544297532e-03	2.365720889377878e+00	1.995860792329349e+00	9.072090372558055e-04
9.400000e+02	4.105418178152188e-03	1.038298741431265e+00	1.607295958376261e+00	1.094501031279654e-03	2.363855268322016e+00	2.000205283061752e+00	9.070374970746386e-04
9.500000e+02	4.011672321244480e-03	1.038150312356979e+00	4.452771856275321e+00	1.160856594174422e-03	2.335670114695116e+00	2.015970889199298e+00	9.069078323349438e-04
9.600000e+02	3.738980431905467e-03	1.037515747749153e+00	1.172583781898718e+00	1.435825319691206e-03	2.354284792822549e+00	1.897161860011054e+00	9.063534890899336e-04
9.700000e+02	2.905180683889313e-03	1.037339758518854e+00	4.147569420170607e+00	1.524652734891852e-03	2.100530272882970e+00	2.090474654953855e+00	9.061997483363401e-04
9.800000e+02	2.814703155478168e-03	1.037234768666752e+00	8.149843008671572e-01	1.510082311625477e-03	2.080931813475481e+00	2.090480776774855e+00	9.061080312525484e-04
9.900000e+02	2.814990807856126e-03	1.037056616485524e+00	3.824711662909388e+00	1.449784210433755e-03	2.038936073818066e+00	2.058236558571811e+00	9.059524009872780e-04
