#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.064140254605843e-03	9.675053248582995e-01	3.368450325634521e+00	1.103640511581302e-03	5.637740693607285e+00	2.474869505507095e+00	8.451937513245571e-04
3.700000e+02	1.220567720794846e-03	9.675655428827686e-01	2.808252791648309e-01	1.102704289273878e-03	5.526453435846785e+00	2.580895167934568e+00	8.452463566143583e-04
3.800000e+02	1.439947950943920e-03	9.678491696737517e-01	3.379196760876892e+00	1.108965728340513e-03	5.499090410856737e+00	2.678536024463395e+00	8.454941274382370e-04
3.900000e+02	1.591991239029324e-03	9.679798246457858e-01	1.953453155253962e-01	1.095364438261620e-03	5.439340601336671e+00	2.795054220821032e+00	8.456082650694266e-04
4.000000e+02	1.257547078457165e-03	9.678351087793499e-01	3.459072390345209e+00	9.670825322947870e-04	5.377860260946325e+00	2.729460708982075e+00	8.454818441155708e-04
4.100000e+02	1.337504123177620e-03	9.679366040871618e-01	3.086216884154689e-02	9.653041234605994e-04	4.514780614994889e+00	3.872283782105430e+00	8.455705084337376e-04
4.200000e+02	1.153415483216558e-03	9.679555656610435e-01	3.180930240886096e+00	9.986789338691556e-04	4.391062937840346e+00	3.991197496790789e+00	8.455870728942613e-04
4.300000e+02	1.341995456745042e-03	9.680314518676763e-01	1.331028412475360e-01	1.280096594052516e-03	4.036221319942470e+00	4.245917295010165e+00	8.456533656019187e-04
4.400000e+02	1.397405828398784e-03	9.677934812948624e-01	3.182501153853941e+00	1.286481033012441e-03	3.989998062357489e+00	4.369026537579959e+00	8.454454791583264e-04
4.500000e+02	1.194560181047426e-03	9.676116635897477e-01	1.460979418073924e-01	1.280109578301669e-03	3.779913859031384e+00	4.522178722725275e+00	8.452866467629950e-04
4.600000e+02	6.429310260984138e-04	9.655668153458449e-01	5.092698309096468e+00	8.785317994620625e-04	3.489522423857837e+00	3.171776914121705e+00	8.435003072837712e-04
4.700000e+02	9.335510140171375e-04	9.656295962771194e-01	2.231457301875893e+00	9.377537829312557e-04	3.370087194656053e+00	3.260222439436411e+00	8.435551514788906e-04
4.800000e+02	9.203684215329740e-04	9.656323436031040e-01	5.652369454367692e+00	9.367123332882557e-04	3.360891705838600e+00	3.232113166454250e+00	8.435575514892010e-04
4.900000e+02	9.085193012760735e-04	9.642415854443664e-01	4.245427363296669e+00	9.491832340653363e-04	2.817363872700680e+00	2.298082701226312e+00	8.423426123305552e-04
5.000000e+02	7.890887317875324e-04	9.641942320956700e-01	1.504226424895049e+00	9.498716542427175e-04	2.805091581187102e+00	2.301470888519606e+00	8.423012453701942e-04
5.100000e+02	1.980330090734873e-03	9.666722023251255e-01	3.244435157039757e+00	6.690751056119298e-04	2.872881457431701e+00	3.918994106668298e+00	8.444659517548446e-04
5.200000e+02	1.939266805685571e-03	9.667319372403306e-01	3.563599823755400e-01	1.028201336948996e-04	4.357527673868130e+00	2.307668687901407e+00	8.445181350098304e-04
5.300000e+02	1.987404405584718e-03	9.669716809603711e-01	3.528737621516697e+00	1.494991010419102e-04	4.073852542391909e+00	2.679927753036440e+00	8.447275704402010e-04
5.400000e+02	1.746542018215544e-03	9.671380436592932e-01	5.234018039635357e-01	1.186400395091898e-04	4.054736183269830e+00	2.666083624619344e+00	8.448729016440402e-04
5.500000e+02	1.718546792340755e-03	9.673632803295330e-01	3.887745501115577e+00	2.534317010335815e-04	4.276384784347282e+00	2.306896103132038e+00	8.450696639991039e-04
5.600000e+02	1.875681247180755e-03	9.671725025224318e-01	9.580124363668479e-01	2.117980858234470e-04	5.205624749474137e+00	1.243015033879934e+00	8.449030042337151e-04
5.700000e+02	1.807415683528632e-03	9.671167463928894e-01	4.197493489012396e+00	2.208392242939450e-04	5.119998798167623e+00	1.313803080154353e+00	8.448542967681575e-04
5.800000e+02	1.490660415823791e-03	9.673905030826715e-01	8.319226187248804e-01	6.014283912037686e-04	3.246263267828716e+00	3.510184290907345e+00	8.450934452644421e-04
5.900000e+02	1.170337005114702e-03	9.674631132248446e-01	4.162889013264415e+00	6.662197108000835e-04	3.133948514489964e+00	3.486769510901466e+00	8.451568760661862e-04
6.000000e+02	1.113107545144142e-03	9.674729886982354e-01	1.099929630465012e+00	6.569879533316929e-04	3.123007690152966e+00	3.477551065430757e+00	8.451655030868204e-04
6.100000e+02	1.004378740256384e-03	9.691530018038488e-01	3.331054381101688e+00	9.425672698255352e-04	2.636922367339661e+00	4.897931464515938e+00	8.466331297163853e-04
6.200000e+02	1.069958163774320e-04	9.706748680653887e-01	3.294134885492892e+00	1.254564561592718e-03	2.491566176702920e+00	1.808745862819393e+00	8.479626023524078e-04
6.300000e+02	7.503025631958660e-04	9.703587403904712e-01	2.702768590943716e+00	1.225278104972297e-03	2.395102145967746e+00	5.398970280174114e+00	8.476864393912373e-04
6.400000e+02	6.104258192461102e-04	9.692958000811279e-01	5.673417207618837e+00	1.310143561630271e-03	2.177635841893870e+00	5.588975955276165e+00	8.467578755018143e-04
6.500000e+02	9.146972783600239e-05	9.695816784435860e-01	1.468151935942839e+00	1.524096963346267e-03	1.971958311144525e+00	4.189252829340431e-01	8.470076132545485e-04
6.600000e+02	1.085809824872235e-03	9.705150844845265e-01	4.024409852651161e+00	1.923429872935829e-03	1.985676682867302e+00	7.597099571072545e-01	8.478230185375809e-04
6.700000e+02	1.056088794780871e-03	9.711205910342462e-01	4.854037108819799e-01	1.815935981593310e-03	1.902909559081300e+00	9.454269355487873e-01	8.483519772306859e-04
6.800000e+02	2.238953647533955e-03	9.682997420539610e-01	2.261040404760605e+00	1.135753269445302e-03	1.931556093904442e+00	2.249249776440397e+00	8.458877386675374e-04
6.900000e+02	2.348800534336820e-03	9.681688511941031e-01	5.060285099079531e+00	1.193584884405685e-03	1.757032886868780e+00	2.722197315562936e+00	8.457733949693531e-04
7.000000e+02	1.899418708804174e-03	9.671860919488633e-01	2.688205978004433e+00	1.165045952601763e-03	1.927255452877832e+00	1.857545233069322e+00	8.449148756911727e-04
7.100000e+02	1.899624992912368e-03	9.671909963216125e-01	5.838349286865304e+00	1.158915022047531e-03	1.893433554470726e+00	1.965254733400314e+00	8.449191600553982e-04
7.200000e+02	1.754462687528945e-03	9.671047316039313e-01	2.702182072988987e+00	1.193078420278580e-03	1.860403005460218e+00	2.085479545708053e+00	8.448438008832358e-04
7.300000e+02	1.800486689638536e-03	9.668680786225935e-01	5.899717911088700e+00	1.199958071381833e-03	1.847945863714272e+00	2.140384946508532e+00	8.446370654618175e-04
7.400000e+02	1.600768241034032e-03	9.661751080165020e-01	2.914855817191726e+00	1.206667181039324e-03	1.764317628477548e+00	2.236891193984647e+00	8.440316998776995e-04
7.500000e+02	1.380377136897594e-03	9.656488440367837e-01	5.959752718439702e+00	1.206248520389076e-03	1.687557808281809e+00	2.605948607015388e+00	8.435719659457232e-04
7.600000e+02	7.941229049584532e-04	9.655946199536480e-01	3.116081856681232e+00	1.067926825506620e-03	1.518983242007955e+00	2.735575466913230e+00	8.435245968459777e-04
7.700000e+02	9.439682184077943e-04	9.656517491080345e-01	2.694525010713180e-01	1.070201117518808e-03	1.484333996067929e+00	2.718076676151026e+00	8.435745037592167e-04
7.800000e+02	1.135259830364664e-03	9.657317822340848e-01	3.765649750440738e+00	1.046520062767300e-03	1.447880059044536e+00	2.615166290104325e+00	8.436444191346659e-04
7.900000e+02	1.086178248835357e-03	9.657477826180174e-01	1.019834867997170e+00	1.057866760261056e-03	1.413102064727980e+00	2.486085841610766e+00	8.436583967574977e-04
8.000000e+02	9.771899043200698e-04	9.658167104358466e-01	4.357019842299824e+00	1.069282116010484e-03	1.393131045525079e+00	2.536268521119714e+00	8.437186107526302e-04
8.100000e+02	8.566455819628608e-04	9.659677630407921e-01	1.286868493697928e+00	1.051180188933202e-03	1.418980904204752e+00	2.645055251557059e+00	8.438505673574582e-04
8.200000e+02	5.401177986616945e-04	9.651474085090694e-01	5.352539350463934e+00	1.069092111940548e-03	1.651621550258997e+00	1.767731913949351e+00	8.431339216643873e-04
8.300000e+02	5.389334812711910e-04	9.650842581055041e-01	2.651902597245117e+00	1.068797919804705e-03	1.612539502764404e+00	1.666275129629186e+00	8.430787547054925e-04
8.400000e+02	4.890193588981983e-04	9.651225478242419e-01	5.930306618056775e+00	1.082135027623783e-03	1.562017681395578e+00	1.878681112868731e+00	8.431122038557820e-04
8.500000e+02	6.131910283898501e-04	9.648858787161142e-01	3.381421040488752e+00	1.070382873637634e-03	1.461879178038956e+00	1.686279162316882e+00	8.429054543463150e-04
8.600000e+02	4.737161077099425e-04	9.652526708374286e-01	5.686150524876972e+00	1.333854520106122e-03	1.337243116563305e+00	2.950770309657515e+00	8.432258767781146e-04
8.700000e+02	7.293968905621848e-04	9.652623963784935e-01	4.183820660073527e+00	1.242273368526164e-03	1.462631357934943e+00	1.468375660080090e+00	8.432343728207979e-04
8.800000e+02	8.849216504151426e-04	9.652870147549059e-01	1.578131032345567e+00	1.240936806398294e-03	1.437026605850633e+00	1.234338475269414e+00	8.432558789535051e-04
8.900000e+02	7.777130410384557e-04	9.654398916523773e-01	5.087665738943439e+00	1.307934819761673e-03	1.310583278926407e+00	1.276242348555891e+00	8.433894292246458e-04
9.000000e+02	7.134943988398650e-04	9.655377825315336e-01	2.061263117823709e+00	1.307761866878123e-03	1.273024186299440e+00	1.452638195374027e+00	8.434749447843525e-04
9.100000e+02	9.020549655156336e-04	9.652096235040584e-01	5.539738782803330e+00	2.061532782964041e-03	1.184660084850721e+00	1.469103619471359e+00	8.431882714686233e-04
9.200000e+02	8.328726415943091e-04	9.651994737851510e-01	2.544511251221074e+00	2.068774738924537e-03	1.173626112642800e+00	1.624412798464301e+00	8.431794048724632e-04
9.300000e+02	7.035522433958862e-04	9.653163072492749e-01	5.924711106252667e+00	2.052286233982039e-03	1.133746793581896e+00	1.704963689245607e+00	8.432814683043494e-04
9.400000e+02	7.336858988633821e-04	9.648863636567879e-01	3.288355023098624e+00	2.071060825018047e-03	1.128805281572096e+00	1.494526791527016e+00	8.429058779810142e-04
9.500000e+02	4.223454546214499e-04	9.644948014523514e-01	8.841728850784962e-01	2.123647743966759e-03	1.006636436284684e+00	1.214984333283187e+00	8.425638168884894e-04
9.600000e+02	3.542441104149483e-04	9.644409053615609e-01	3.918853469708905e+00	2.085705929712029e-03	9.425166171633887e-01	1.743943087411280e+00	8.425167343164492e-04
9.700000e+02	2.659425447977440e-04	9.643785912394913e-01	1.496333401502429e+00	2.106434220161730e-03	9.146215565495833e-01	1.420077758907405e+00	8.424622979167320e-04
9.800000e+02	2.297020941083486e-04	9.645528773448087e-01	5.105914621006202e+00	2.178056880504107e-03	8.597790304101833e-01	1.370307109735802e+00	8.426145508536122e-04
9.900000e+02	4.555115298076730e-04	9.643853822855531e-01	2.682140465447393e+00	2.215916956949285e-03	7.297617034792495e-01	1.143324450302706e+00	8.424682304419067e-04
