#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.093797566098850e-03	9.787451658675556e-01	1.637269628236128e+00	2.727422651115938e-04	4.137586143072756e+00	1.343701603712708e+00	8.550126568569851e-04
2.400000e+02	4.445716224642046e-04	9.772591813881871e-01	4.241390550443978e+00	3.792753396564259e-04	9.869642495283103e-01	4.011062403767129e+00	8.537145298449074e-04
2.500000e+02	9.625399113026720e-04	9.763905257729325e-01	5.492735468660247e-01	2.929140343668769e-04	5.870591096013199e+00	5.036410561625820e+00	8.529556892688375e-04
2.600000e+02	6.913713674214130e-04	9.766700174329356e-01	2.846188932102661e+00	3.173373810458127e-04	5.877263239518324e+00	5.000522897661623e+00	8.531998477230730e-04
2.700000e+02	4.925000500695442e-04	9.763877445711074e-01	4.807225285681975e+00	2.485763394242814e-04	5.822784966468045e+00	5.367413863043803e+00	8.529532596652546e-04
2.800000e+02	1.733737116768333e-03	9.763247085606772e-01	2.581748570734959e+00	5.793103737026895e-04	4.206507900160144e-01	2.744867552815661e+00	8.528981926379679e-04
2.900000e+02	2.285658386380042e-03	9.762956049204768e-01	4.914422279357381e+00	5.787120342430648e-04	3.614137985324591e-01	2.775601111202907e+00	8.528727682664361e-04
3.000000e+02	2.298425815195856e-03	9.762023017751260e-01	9.535755397169716e-01	5.724447745470015e-04	3.326392955769879e-01	2.791595802895309e+00	8.527912604613592e-04
3.100000e+02	2.306867140506270e-03	9.752608699363419e-01	3.523445757431276e+00	4.880568009839014e-04	1.425802567853459e+00	1.463159723351859e+00	8.519688439981166e-04
3.200000e+02	2.306473294944877e-03	9.747569423753033e-01	6.281356140178604e+00	5.121128078927518e-04	1.343888823324306e+00	1.210500019485445e+00	8.515286227251511e-04
3.300000e+02	2.216650680190541e-03	9.737136698320827e-01	1.906938423484537e+00	8.058029899016978e-04	1.231596831727703e+00	1.894010612880559e+00	8.506172402119979e-04
3.400000e+02	1.619033297841988e-03	9.750250418430120e-01	6.604374633329903e-02	8.215040744960916e-04	1.435138846976026e+00	6.059725488569861e+00	8.517628291827476e-04
3.500000e+02	1.266543937859935e-03	9.751891798198020e-01	2.544479344152310e+00	5.912731235998411e-04	1.005126209004742e+00	1.587688535904487e-01	8.519062169127927e-04
3.600000e+02	1.454389018607945e-03	9.761314702784089e-01	3.958425844094537e+00	4.195435201666516e-04	9.129666822072940e-01	1.175960818436915e+00	8.527293834495390e-04
3.700000e+02	1.502751022431721e-03	9.771067640323201e-01	3.215790506284264e-01	4.280654677766947e-04	9.545459876182134e-01	7.667189489499610e-01	8.535813810203352e-04
3.800000e+02	1.511434785681800e-03	9.770551147535301e-01	2.360678943137418e+00	4.592868523920514e-04	7.693827404492315e-01	1.130198471364774e+00	8.535362612193666e-04
3.900000e+02	1.572462838729426e-03	9.772442279758260e-01	4.618583455821964e+00	4.589353478806549e-04	7.090360677943436e-01	1.147007214335463e+00	8.537014668359876e-04
4.000000e+02	1.313826807144452e-03	9.771956130462819e-01	4.266478003323112e-01	5.105354091117193e-04	6.466299178242539e-01	1.315585279679884e+00	8.536589977832434e-04
4.100000e+02	1.408222048843879e-03	9.776023293298133e-01	2.548806209718685e+00	4.596422641485994e-04	5.164472514379468e-01	1.508865229259065e+00	8.540142971832265e-04
4.200000e+02	9.493892543124296e-04	9.779937578356602e-01	4.713878705349835e+00	4.353263615294328e-04	3.743808552495019e-01	1.629689029656889e+00	8.543562414792753e-04
4.300000e+02	1.138873213113745e-03	9.778211796493155e-01	4.994752357871635e-01	4.115355449994749e-04	3.699043755546030e-01	1.705456279667057e+00	8.542054805470449e-04
4.400000e+02	1.442107696675435e-03	9.776607550539571e-01	2.920683135012959e+00	3.775769989146741e-04	6.152042862993177e+00	1.919804956358735e+00	8.540653367544766e-04
4.500000e+02	1.310016902179657e-03	9.773837257954988e-01	5.144458359712521e+00	4.854943293214051e-04	6.056363908827866e+00	1.964418410815300e+00	8.538233294061271e-04
4.600000e+02	1.305481110839243e-03	9.773656429405081e-01	1.156977075758379e+00	3.013456036001514e-04	6.082509845773410e+00	1.824613435721987e+00	8.538075325772606e-04
4.700000e+02	1.394257694695784e-03	9.773371749064879e-01	3.096451119477220e+00	3.734240172091617e-04	6.104900909167253e+00	2.058791988049606e+00	8.537826634588710e-04
4.800000e+02	7.418868514255155e-04	9.774377504240871e-01	5.304510552839515e+00	4.589326625659577e-04	5.954163409083262e+00	2.198500204201391e+00	8.538705242662765e-04
4.900000e+02	5.591296270148075e-04	9.777750758543605e-01	3.080029530914577e-01	4.272710247826284e-04	5.821284419515863e+00	3.217246450660789e+00	8.541652051724221e-04
5.000000e+02	8.986245639119787e-04	9.765627545148686e-01	1.660386003356234e+00	4.916792151347846e-04	6.103599244222743e+00	3.755797802979413e+00	8.531061449332590e-04
5.100000e+02	1.459929156704659e-03	9.757989630134447e-01	3.969517831561939e+00	7.716748529760967e-04	6.190690480850407e+00	3.704749363568492e+00	8.524389115984835e-04
5.200000e+02	1.285829115406678e-03	9.759317118230131e-01	5.196421103825471e-02	7.541181641653500e-04	6.044081191336057e+00	3.836545915711748e+00	8.525548783652394e-04
5.300000e+02	8.918277199069751e-04	9.758654371993514e-01	2.281067497951024e+00	7.707676780553149e-04	5.938638537255948e+00	4.048146222203430e+00	8.524969821487008e-04
5.400000e+02	1.288871342180550e-03	9.768434996635204e-01	3.764780157636974e+00	6.340458857715048e-04	6.263777684526464e+00	4.542666377941719e+00	8.533513984106906e-04
5.500000e+02	3.983505789688420e-04	9.771959916248508e-01	6.210384334318175e+00	8.684911454404939e-04	5.956262450866645e+00	4.637796217668422e+00	8.536593285020856e-04
5.600000e+02	3.203324599443590e-04	9.774306247666577e-01	2.205450264875822e+00	8.796122632286947e-04	5.897909050562032e+00	4.613224589335178e+00	8.538642994311477e-04
5.700000e+02	2.101641565343633e-04	9.781674992886480e-01	1.454302546206924e+00	7.836713930526658e-04	5.985865766713108e+00	1.153198033542066e+00	8.545080186185204e-04
5.800000e+02	4.693238293015713e-04	9.783959873156534e-01	2.814653659608056e+00	7.740202480571185e-04	5.837442327341487e+00	2.038024946120197e+00	8.547076212953383e-04
5.900000e+02	4.456767868870066e-04	9.781739935555923e-01	4.989180003049466e+00	7.870392967919204e-04	5.787969259216739e+00	2.013041883234020e+00	8.545136918832557e-04
6.000000e+02	5.410409587288837e-04	9.775248580776867e-01	1.835829183374530e+00	9.625721358666453e-04	5.644814890504708e+00	1.203684943187471e+00	8.539466198107901e-04
6.100000e+02	6.304793624262256e-04	9.772753962891204e-01	4.134708374190044e+00	9.585697559046485e-04	5.570661623641056e+00	1.175051422999579e+00	8.537286948656004e-04
6.200000e+02	5.647019028157801e-04	9.775487366391620e-01	5.054540764452478e-01	1.078432337476406e-03	5.493911049784380e+00	7.900149327715597e-01	8.539674796556208e-04
6.300000e+02	1.002457253724612e-03	9.784919499431856e-01	1.713755858731017e+00	1.359419054626045e-03	5.535296566039064e+00	1.654331055592762e+00	8.547914523720952e-04
6.400000e+02	1.178559360528625e-03	9.790291189622903e-01	2.869420910785117e+00	1.064725349708125e-03	4.954925352261863e+00	3.117248730799684e+00	8.552607127334467e-04
6.500000e+02	1.463584197843005e-03	9.790189145079105e-01	5.252519745376663e+00	9.700325066986566e-04	4.376309961514588e+00	3.375907685842943e+00	8.552517983214472e-04
6.600000e+02	1.636709594756169e-03	9.787428433178783e-01	9.521097752616852e-01	9.578463314512682e-04	4.327085130112970e+00	3.485728227598424e+00	8.550106279229587e-04
6.700000e+02	1.289779520264310e-03	9.790498431403045e-01	3.119841949007947e+00	8.551171348260274e-04	3.994214028958763e+00	3.677399538369112e+00	8.552788169705076e-04
6.800000e+02	1.055140042280086e-03	9.795221221342996e-01	5.041991579263339e+00	7.224896162627281e-04	3.925746493292287e+00	3.798902411791504e+00	8.556913906735671e-04
6.900000e+02	1.176964007055587e-03	9.799597314142831e-01	5.108927980740426e-01	7.199634045661671e-04	3.850828187605358e+00	4.073373884142125e+00	8.560736775917480e-04
7.000000e+02	1.863510855187489e-03	9.798376779645264e-01	2.667680938333226e+00	5.678818113387110e-04	5.295318601504290e+00	2.416728074341104e+00	8.559670540823868e-04
7.100000e+02	1.718032521250786e-03	9.804623975595728e-01	4.614853484673022e+00	6.833792677637499e-04	5.167503099563033e+00	2.494797477039573e+00	8.565127969165573e-04
7.200000e+02	1.257963205822501e-03	9.803213179513478e-01	4.828091977450698e-01	6.312265919304566e-04	4.785651416369730e+00	2.618928174619190e+00	8.563895525268393e-04
7.300000e+02	1.137218975677978e-03	9.796845848714908e-01	2.624949151157968e+00	8.013894637505583e-04	4.698853822250339e+00	2.472059125167785e+00	8.558333149470249e-04
7.400000e+02	3.008569676050966e-03	9.821804542463407e-01	4.197078264398730e+00	2.032806098617672e-03	4.485333273593930e+00	2.853570191255050e+00	8.580136576754274e-04
7.500000e+02	2.949185424301720e-03	9.823456083318809e-01	6.009148410462889e+00	2.172864707665309e-03	4.322863160444385e+00	2.925110063289699e+00	8.581579330582267e-04
7.600000e+02	2.556033115446161e-03	9.818819156762832e-01	1.387469993324880e+00	2.118335100799134e-03	4.234615314274779e+00	3.083196557244452e+00	8.577528602126548e-04
7.700000e+02	2.593387178916474e-03	9.818445477589146e-01	3.318049432269149e+00	2.026895887332302e-03	4.130473345095274e+00	2.987879301728470e+00	8.577202163300337e-04
7.800000e+02	2.868231692035952e-03	9.818814182305886e-01	4.980644008467102e+00	2.010927066236033e-03	3.973799778159000e+00	3.234252020601099e+00	8.577524256538138e-04
7.900000e+02	2.545789412318075e-03	9.818652612374111e-01	6.669902982347089e-01	2.185666530191185e-03	3.881939467963728e+00	3.109775337097610e+00	8.577383112202050e-04
8.000000e+02	3.707881831783558e-03	9.811185449784460e-01	2.420607199576140e+00	1.054350572046039e-03	5.812202126321685e+00	1.182529378920938e+00	8.570859944836721e-04
8.100000e+02	3.838237399097162e-03	9.815446744082859e-01	4.271961609414424e+00	1.030295326024127e-03	5.768483054349651e+00	1.170981269180901e+00	8.574582528290295e-04
8.200000e+02	4.515807174957535e-03	9.811264353312557e-01	6.241391717696116e+00	9.685583892462081e-04	5.128061350042346e+00	1.688749296297653e+00	8.570928873417466e-04
8.300000e+02	4.293148614189940e-03	9.808956918615884e-01	1.790698773505610e+00	1.005460833413399e-03	4.664226530500601e+00	2.154406181497145e+00	8.568913143542797e-04
8.400000e+02	4.793178240339581e-03	9.809434113608961e-01	3.668577547766157e+00	1.083427247655120e-03	4.663389123095152e+00	2.125677043623921e+00	8.569330011766620e-04
8.500000e+02	4.851118276892124e-03	9.809640127643600e-01	5.501397879369773e+00	8.531742289550656e-04	4.531602171739063e+00	2.275181032321950e+00	8.569509981602741e-04
8.600000e+02	4.990307289637730e-03	9.811322371712953e-01	1.087314216621890e+00	8.487092278776887e-04	4.519545295541564e+00	2.248940063872767e+00	8.570979557158647e-04
8.700000e+02	5.290648547751966e-03	9.813923854955363e-01	2.856929719589496e+00	8.376415385222464e-04	4.458281644827137e+00	2.353840232960288e+00	8.573252162098555e-04
8.800000e+02	5.289524119544714e-03	9.818325118751132e-01	4.580289943531284e+00	8.201009141227438e-04	4.438342159646986e+00	2.406787846770908e+00	8.577097020170691e-04
8.900000e+02	5.469435205566730e-03	9.825354672750057e-01	1.479547125140349e-01	9.229901910414682e-04	3.762256361862977e+00	2.955650331899426e+00	8.583237901219961e-04
9.000000e+02	5.687236057965939e-03	9.830418966721155e-01	1.817426889943301e+00	1.077879115945254e-03	3.518447767374801e+00	3.183119416755857e+00	8.587661969500792e-04
9.100000e+02	5.165922997311414e-03	9.827399250654447e-01	3.372374004867558e+00	1.085634150108939e-03	3.316111117116830e+00	3.464429190071752e+00	8.585024004535867e-04
9.200000e+02	4.980288049865598e-03	9.831079877410562e-01	5.085645002593701e+00	9.878161080180631e-04	3.220681490934372e+00	3.493446579099044e+00	8.588239328167995e-04
9.300000e+02	5.467362763077846e-03	9.834841346583656e-01	6.302116184927807e-01	1.151058847143687e-03	3.162575771273618e+00	3.379650819471003e+00	8.591525274156317e-04
9.400000e+02	5.467963657379443e-03	9.835825413726955e-01	2.262314861181991e+00	1.109593441421983e-03	2.945252574609692e+00	3.580078070876228e+00	8.592384935988692e-04
9.500000e+02	5.664647943487108e-03	9.839006573580484e-01	3.856011230666753e+00	1.152143699534263e-03	2.875837793924285e+00	3.609399349620502e+00	8.595163935091938e-04
9.600000e+02	5.663208806166356e-03	9.831430697478953e-01	5.624437335017911e+00	7.083042508819024e-04	2.829944903655623e+00	3.508499710350745e+00	8.588545797726378e-04
9.700000e+02	5.878010439645183e-03	9.824843924562880e-01	1.367118377677865e+00	6.295211579684007e-04	2.698085907779613e+00	3.298408559125467e+00	8.582791721581243e-04
9.800000e+02	5.736463440839982e-03	9.829624652728153e-01	2.953576661233701e+00	5.777162745302700e-04	2.656083705991693e+00	3.394885590512250e+00	8.586968072313639e-04
9.900000e+02	5.791055272209068e-03	9.828708904293572e-01	4.599898701201345e+00	6.154094456921652e-04	2.536047110438392e+00	3.506817781559511e+00	8.586168092370577e-04
