#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	1.891473196211006e-03	1.002838245037037e+00	5.136747495021893e+00	1.432052326215382e-03	3.420720853742493e+00	3.389163478945102e+00	8.760599001547892e-04
8.200000e+02	1.943444859417145e-03	1.003060911482257e+00	4.962158252073735e+00	1.298408146561019e-03	3.278192760213658e+00	3.414490526922175e+00	8.762544172114858e-04
8.300000e+02	1.841272524071313e-03	1.003048936530748e+00	4.885196545883189e+00	1.357275713086429e-03	3.181265702154009e+00	3.286211755131218e+00	8.762439561277813e-04
8.400000e+02	1.975079428049754e-03	1.002513858922704e+00	4.403956995370065e+00	1.414999257529362e-03	3.106071795449898e+00	3.591007224801542e+00	8.757765227822761e-04
8.500000e+02	2.110080614074194e-03	1.002662888852657e+00	3.964845557569698e+00	1.433236746389750e-03	3.042313093939626e+00	3.855485826714395e+00	8.759067124177440e-04
8.600000e+02	3.170283800745546e-03	1.002690490839122e+00	4.132841849090059e+00	9.839114680880335e-04	2.525738859102021e+00	3.962547995515149e+00	8.759308249739080e-04
8.700000e+02	3.349145188413420e-03	1.003035554027563e+00	3.989328648493982e+00	1.096671772842983e-03	2.538393468944776e+00	3.830253262564676e+00	8.762322654344294e-04
8.800000e+02	3.878470093564409e-03	1.003377004065207e+00	3.798311441772966e+00	1.219337100337946e-03	2.408533656485199e+00	3.859820596179032e+00	8.765305495169991e-04
8.900000e+02	3.875545969571080e-03	1.003497741642517e+00	3.469969741583262e+00	1.132732123871298e-03	2.376177619780146e+00	3.898854814218019e+00	8.766360235058962e-04
9.000000e+02	4.030936408246054e-03	1.003596117830826e+00	3.089311828984343e+00	1.803294741075417e-03	2.180525242264194e+00	4.162075314991752e+00	8.767219630221980e-04
9.100000e+02	3.413662254292944e-03	1.001402167026267e+00	2.532939055047426e+00	2.284282543231442e-03	1.995072614222720e+00	4.624822103461534e+00	8.748053704587428e-04
9.200000e+02	3.089817344109460e-03	1.002121794629472e+00	2.403958424497702e+00	2.265719579949485e-03	1.819745874067678e+00	4.751821000178097e+00	8.754340230747875e-04
9.300000e+02	3.020786494677991e-03	1.001963519293597e+00	2.211034456519910e+00	2.235346392200491e-03	1.779266991284051e+00	4.799149940046626e+00	8.752957568333175e-04
9.400000e+02	3.147281274743779e-03	1.001662560958346e+00	2.001985315355489e+00	2.227054364714043e-03	1.743248925372494e+00	4.875565982190889e+00	8.750328455109434e-04
9.500000e+02	2.853447768550546e-03	1.001815355102340e+00	1.950182897939427e+00	2.370742038621548e-03	1.631314174460883e+00	4.878825682254666e+00	8.751663234902627e-04
9.600000e+02	2.433271727833996e-03	1.001934943921063e+00	1.704025266705413e+00	2.431659203391419e-03	1.443825412598078e+00	5.125800448589867e+00	8.752707939461001e-04
9.700000e+02	2.727746251349849e-03	1.001435250761325e+00	1.616513133301198e+00	2.325979516654591e-03	1.235329359581226e+00	5.270924428418724e+00	8.748342717633903e-04
9.800000e+02	2.794828621791894e-03	1.001002883963270e+00	1.839760073998763e+00	2.217046384135612e-03	1.034650133224463e+00	5.133694487949940e+00	8.744565645750090e-04
9.900000e+02	2.782576520430564e-03	1.001257412731462e+00	1.663041650195887e+00	2.270590020580450e-03	1.019955785195983e+00	5.226951150960288e+00	8.746789159346143e-04
