#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	5.939221088772400e-03	9.946634167521696e-01	2.576643687666717e+00	9.057900515746261e-04	6.114558385058452e-01	3.073446080964827e+00	8.689185298625552e-04
7.400000e+02	6.086073121552481e-03	9.947133397441745e-01	3.046623107509571e+00	9.520586533906126e-04	5.714169978053615e-01	3.139539163474354e+00	8.689621416131119e-04
7.500000e+02	5.917031845295980e-03	9.950712843969377e-01	3.525571094630910e+00	1.051905375554970e-03	5.100916860090403e-01	3.188988659215764e+00	8.692748350692226e-04
7.600000e+02	6.365429055841624e-03	9.958747340471762e-01	3.906616143519131e+00	1.021935057953152e-03	4.196913052427354e-01	3.330453366914252e+00	8.699767129880701e-04
7.700000e+02	6.245531396477765e-03	9.962004407623236e-01	4.223823708912155e+00	1.021460781065156e-03	2.574177849677646e-01	3.542649804800723e+00	8.702612440116564e-04
7.800000e+02	6.458418590494239e-03	9.964126013108613e-01	4.567656656526948e+00	1.018378351024773e-03	1.507522519229176e-01	3.666461751173876e+00	8.704465833222466e-04
7.900000e+02	6.184656890966749e-03	9.965148625852809e-01	4.903898623334161e+00	9.731245494464767e-04	3.891647709825862e-02	3.781889866138992e+00	8.705359167738786e-04
8.000000e+02	6.209764851035244e-03	9.963664664205726e-01	5.354621197630763e+00	9.750766304891020e-04	6.231320683820091e+00	3.749135244880827e+00	8.704062807833476e-04
8.100000e+02	6.031419633631260e-03	9.965864210580370e-01	5.612081870824306e+00	1.072750427257356e-03	6.107464347549960e+00	3.941692712201204e+00	8.705984288577647e-04
8.200000e+02	6.158715335268219e-03	9.966473001539475e-01	5.932888333510883e+00	1.082705560873769e-03	5.877904409548167e+00	4.174087014762552e+00	8.706516116466630e-04
8.300000e+02	6.030285254756939e-03	9.960901836675186e-01	6.101269604217879e+00	1.014607357098336e-03	5.861233573899574e+00	4.377495630437959e+00	8.701649255675361e-04
8.400000e+02	5.472638523872089e-03	9.966205322009950e-01	7.476260231435285e-02	1.008252409842012e-03	5.529003575545180e+00	4.786658043132398e+00	8.706282276858827e-04
8.500000e+02	5.156879026393068e-03	9.970386214082919e-01	3.748557661508220e-01	1.115922157025475e-03	5.284296188376054e+00	5.024120433175712e+00	8.709934622498943e-04
8.600000e+02	4.576534230347810e-03	9.977445961182549e-01	6.781460161803224e-01	8.989689816663905e-04	5.091964068632883e+00	5.162464974611250e+00	8.716101879651159e-04
8.700000e+02	4.627708428016815e-03	9.981625868168469e-01	8.290958478465216e-01	1.059852923711968e-03	5.066568253880087e+00	5.230460672996144e+00	8.719753364738474e-04
8.800000e+02	4.489485725138292e-03	9.979348743653214e-01	1.043646288998124e+00	1.063915781494260e-03	4.947504281715855e+00	5.322329315112799e+00	8.717764113246174e-04
8.900000e+02	4.509812845297894e-03	9.976778094131969e-01	1.236918028830135e+00	1.121963872964624e-03	4.687235292597751e+00	5.601634489696652e+00	8.715518444042731e-04
9.000000e+02	4.771657937853288e-03	9.971167190552316e-01	1.684832631593417e+00	1.188955527207171e-03	4.401007222962525e+00	5.691638356302051e+00	8.710616868286027e-04
9.100000e+02	3.270387382723456e-03	9.984101905939469e-01	2.124693666958996e+00	6.849830301802928e-04	4.210788644876642e+00	5.607806006205229e+00	8.721916382965168e-04
9.200000e+02	3.334647281514631e-03	9.984401214514448e-01	2.297765156466934e+00	7.180102038483714e-04	4.130904512752084e+00	5.650698186624938e+00	8.722177853089198e-04
9.300000e+02	3.439453421241739e-03	9.982217238484828e-01	2.481297391524369e+00	7.218548301969551e-04	4.100549265207338e+00	5.650489833281988e+00	8.720269974294270e-04
9.400000e+02	3.722912791147659e-03	9.985733934717890e-01	2.398391617344096e+00	1.155856680240343e-03	4.582016488939662e+00	5.399543066532746e+00	8.723342091423884e-04
9.500000e+02	3.382381532340512e-03	9.981523630786604e-01	2.536758017900191e+00	8.528889093827089e-04	5.120830904287400e+00	4.866023552850303e+00	8.719664052158911e-04
9.600000e+02	2.887733334889709e-03	9.985648865774668e-01	2.848217612846963e+00	8.714717140477191e-04	5.201016542361776e+00	4.619623157667259e+00	8.723267776856930e-04
9.700000e+02	2.919561750601042e-03	9.986111919203159e-01	2.952672020195802e+00	8.586179917241042e-04	5.032809330662872e+00	4.811309649781384e+00	8.723672291286188e-04
9.800000e+02	2.964797972499618e-03	9.983955098455832e-01	2.785937695029772e+00	8.695702267796729e-04	4.617559653860150e+00	5.516986706881994e+00	8.721788134815386e-04
9.900000e+02	3.310344077425239e-03	9.985282241132258e-01	2.812186014927535e+00	7.787995130596072e-04	4.485687280636411e+00	5.761683212902561e+00	8.722947500731429e-04
