#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.076443925285161e-03	1.016483005212709e+00	5.210666934960063e+00	1.208667697777076e-03	1.484653002920162e+00	3.377923891613321e+00	8.879796960902679e-04
1.700000e+02	1.652990959618606e-03	1.016797687986263e+00	3.012759846852432e+00	4.834523482075370e-04	1.893222453629392e+00	3.625808214978341e+00	8.882545968138336e-04
1.800000e+02	1.871973020689447e-03	1.016954319011973e+00	1.764945565309212e+00	4.921327099230157e-04	1.801924260229196e+00	3.407819136287253e+00	8.883914266180656e-04
1.900000e+02	1.654080924296839e-03	1.017067300773592e+00	2.524056032873754e-02	4.633483976386153e-04	1.632838058591884e+00	3.740119193559122e+00	8.884901252778873e-04
2.000000e+02	1.862167011901263e-03	1.017267773680770e+00	4.711915133793920e+00	4.568735361698125e-04	1.613852298856205e+00	3.767254383365477e+00	8.886652544933071e-04
2.100000e+02	2.397904679026603e-03	1.017777881338747e+00	2.969935607484032e+00	6.385653598551609e-04	5.994120426374923e-01	4.907968946730474e+00	8.891108745782286e-04
2.200000e+02	2.435887656644748e-03	1.018027314944347e+00	1.322370512501299e+00	6.318578243552974e-04	4.072383250394493e-01	5.096269482850518e+00	8.893287749033293e-04
2.300000e+02	2.223445357161578e-03	1.017109573230283e+00	5.988074574073473e+00	6.013837939164862e-04	3.091902605945408e-01	5.194197231431371e+00	8.885270536702489e-04
2.400000e+02	2.379365322685838e-03	1.017113323867989e+00	4.496989755673740e+00	3.302869269317827e-04	6.533058012196407e-01	4.768154371213180e+00	8.885303301540796e-04
2.500000e+02	2.022659927961169e-03	1.014937730971984e+00	2.483976640831891e+00	3.611990018052165e-04	6.246364801187038e+00	5.958974779462066e+00	8.866297747009104e-04
2.600000e+02	1.824159674069652e-03	1.014938599974857e+00	1.200351566399734e+00	3.926645673320734e-04	6.060531680942898e+00	6.047691160993878e+00	8.866305338448437e-04
2.700000e+02	1.290976064139251e-03	1.014928136585631e+00	6.162225730115352e+00	2.336336851484677e-04	5.660615331715131e+00	1.111808446732530e-01	8.866213932324213e-04
2.800000e+02	1.249405678135208e-03	1.014784697690228e+00	4.886353006062245e+00	2.457749688897809e-04	5.652741160292351e+00	2.420339790138284e-02	8.864960878155138e-04
2.900000e+02	1.041627938095361e-03	1.014784600762296e+00	3.372859749846095e+00	1.284918710190513e-04	1.561745776417060e-01	5.666821287116490e+00	8.864960031411658e-04
3.000000e+02	1.548419296798804e-04	1.012583207258310e+00	6.641794532686729e-01	4.289966201508075e-04	5.927192833046048e+00	1.411668049804214e+00	8.845729087808867e-04
3.100000e+02	3.980123511594883e-04	1.012454850415148e+00	4.086405089320966e+00	4.747042802785126e-04	5.866005532116560e+00	3.172110729069957e+00	8.844607787501848e-04
3.200000e+02	9.360156765380766e-04	1.012438952424921e+00	2.979250688041484e+00	1.154220058723320e-03	5.421761561853711e+00	3.592652020337852e+00	8.844468905764943e-04
3.300000e+02	9.400752157681411e-04	1.012302711591825e+00	1.957497959573691e+00	1.178213218188866e-03	5.373175285930293e+00	3.517812562404848e+00	8.843278732462016e-04
3.400000e+02	9.796087927601321e-04	1.012311440422586e+00	8.348354782491300e-01	1.280260909022187e-03	5.245901386981626e+00	3.624447385338026e+00	8.843354985822346e-04
3.500000e+02	1.012624817864472e-03	1.012346645335357e+00	6.063643402818363e+00	1.275719743010224e-03	5.207591626923813e+00	3.568312312488822e+00	8.843662529062946e-04
3.600000e+02	1.630276246789024e-03	1.012421554054036e+00	5.272081790427682e+00	1.365706817344394e-03	4.960650871879559e+00	3.450077668014923e+00	8.844316916995709e-04
3.700000e+02	1.582387465005193e-03	1.012345451732390e+00	4.108962035792480e+00	1.361484234907716e-03	4.940447576041217e+00	3.486767800772637e+00	8.843652101980596e-04
3.800000e+02	2.259679259837837e-03	1.012925244136758e+00	2.932590232846969e+00	1.223524421895015e-03	4.845132308615424e+00	3.592694251632731e+00	8.848717055161181e-04
3.900000e+02	2.427848158573033e-03	1.012849465953011e+00	1.832012931155128e+00	1.237918648845847e-03	4.753849759316372e+00	3.594418309136252e+00	8.848055071751434e-04
4.000000e+02	2.588278229343765e-03	1.011016666121182e+00	6.011592903902834e+00	1.305163140886389e-03	4.147609924870140e+00	5.132969434917627e+00	8.832044090462857e-04
4.100000e+02	2.521513591745642e-03	1.010420553488862e+00	4.983773587409667e+00	1.281134500133635e-03	4.092612561210215e+00	5.242644950367177e+00	8.826836566959087e-04
4.200000e+02	2.426027974848754e-03	1.010296000746239e+00	3.924185268534672e+00	1.684511528129001e-03	3.935796000124429e+00	5.487731878448348e+00	8.825748498531239e-04
4.300000e+02	2.380076914196064e-03	1.010994435722498e+00	2.940162268570755e+00	1.703878860722273e-03	3.684263960725979e+00	5.738488719787289e+00	8.831849890042724e-04
4.400000e+02	2.488711752829735e-03	1.010938281232097e+00	2.154116922048153e+00	1.618931192419635e-03	3.501612269164248e+00	5.693314918846211e+00	8.831359335384505e-04
4.500000e+02	2.386044750095944e-03	1.011157260528683e+00	1.166499556187834e+00	1.640708672059205e-03	3.447887476557526e+00	5.699207181549118e+00	8.833272295741294e-04
4.600000e+02	2.425468745445123e-03	1.010624016861513e+00	4.447249779774348e-01	1.700598310359195e-03	3.434488092733420e+00	5.420006814334680e+00	8.828613983235457e-04
4.700000e+02	2.573787435634294e-03	1.010601702298072e+00	5.678962540791855e+00	1.630590125293455e-03	3.306119213667710e+00	5.611180080550810e+00	8.828419047568444e-04
4.800000e+02	2.687560731123432e-03	1.010409017451561e+00	4.674854359973147e+00	1.645794257765069e-03	3.217382378478319e+00	5.728416652398268e+00	8.826735790390820e-04
4.900000e+02	2.668767042071214e-03	1.010372295181707e+00	3.699828991157144e+00	1.647111494455235e-03	3.173952281388453e+00	5.779213901355690e+00	8.826414991815162e-04
5.000000e+02	2.621736378808866e-03	1.010279310514062e+00	2.804023845378631e+00	1.630906037069228e-03	3.129652372555428e+00	5.766503457782687e+00	8.825602695923416e-04
5.100000e+02	2.665307947582913e-03	1.010707912964858e+00	1.961983417298203e+00	1.862726413116158e-03	2.922107590896023e+00	5.847844543833403e+00	8.829346883204955e-04
5.200000e+02	2.682870704370134e-03	1.010595710181822e+00	9.325060277098211e-01	1.875682316086458e-03	2.879262676479166e+00	5.918730342981214e+00	8.828366701611461e-04
5.300000e+02	3.107431182906961e-03	1.011133373695681e+00	6.234672992142523e+00	1.904288542159060e-03	2.643903902588427e+00	6.139689391455528e+00	8.833063625034544e-04
5.400000e+02	3.068117956873697e-03	1.010859094388331e+00	5.273121342517650e+00	1.935580914536093e-03	2.557093869971400e+00	6.168023877534687e+00	8.830667574586720e-04
5.500000e+02	3.118476250544467e-03	1.010685461437228e+00	4.211493831367570e+00	1.901662780657501e-03	2.492173601262199e+00	9.163340943297576e-03	8.829150751045543e-04
5.600000e+02	4.538286375859206e-03	1.009357041158919e+00	3.109933824778498e+00	1.920652889565927e-03	2.409170959336345e+00	2.857987686663241e-01	8.817545931004637e-04
5.700000e+02	3.836710683100614e-03	1.008678330523506e+00	2.345587850100831e+00	2.120833123976107e-03	2.324310651695368e+00	3.154886394316634e-01	8.811616847481584e-04
5.800000e+02	3.919384304411067e-03	1.008803582118789e+00	1.479780792748320e+00	2.091026992329301e-03	2.220555459051482e+00	4.701220069948561e-01	8.812711020949744e-04
5.900000e+02	4.054851431922316e-03	1.008977568086633e+00	5.916029493945637e-01	2.112958181259854e-03	2.141348989752704e+00	5.962213077622933e-01	8.814230928376215e-04
6.000000e+02	4.194126073832904e-03	1.008961820834606e+00	6.056637737056200e+00	2.026671192355621e-03	2.058953981919953e+00	6.614032150955939e-01	8.814093363458772e-04
6.100000e+02	4.441880189684473e-03	1.009271922539900e+00	5.239373425184213e+00	2.057505739968000e-03	2.006370893067297e+00	6.711821510398843e-01	8.816802351377037e-04
6.200000e+02	4.570879678360178e-03	1.009198112942870e+00	4.329629675952717e+00	2.058903253181987e-03	1.892600890614919e+00	8.374957142384943e-01	8.816157565156283e-04
6.300000e+02	4.426310219240983e-03	1.009421457399789e+00	3.471116386447483e+00	2.053269618574027e-03	1.848252666509573e+00	8.750133850709347e-01	8.818108658700999e-04
6.400000e+02	4.191046280505497e-03	1.009716805885129e+00	2.546438191184659e+00	2.013066347332455e-03	1.799412953082676e+00	9.784733692283241e-01	8.820688765371825e-04
6.500000e+02	4.313941045326643e-03	1.009285326377645e+00	1.766663973303781e+00	1.981878514751237e-03	1.659760638855969e+00	1.006930066991850e+00	8.816919444685099e-04
6.600000e+02	4.457975571618023e-03	1.009037973838210e+00	9.970182047898740e-01	1.949681338956949e-03	1.610607007071488e+00	9.711436052536508e-01	8.814758621221572e-04
6.700000e+02	4.300385586628906e-03	1.009182429030457e+00	1.505888362819547e-01	1.999494436156411e-03	1.503293685359117e+00	1.074025691394414e+00	8.816020553561336e-04
6.800000e+02	4.574131285131303e-03	1.009243602264147e+00	5.604532571479221e+00	2.002935199434020e-03	1.428676150012995e+00	1.113586899910829e+00	8.816554950980495e-04
6.900000e+02	4.145252509317941e-03	1.008569961057561e+00	4.660074450809359e+00	2.438595566760569e-03	1.305491345621105e+00	1.344911970269502e+00	8.810670152997352e-04
7.000000e+02	4.217626985853059e-03	1.008549004695464e+00	3.851498767628735e+00	2.455354477458981e-03	1.277961089116383e+00	1.384641861656333e+00	8.810487082311948e-04
7.100000e+02	4.256384924740818e-03	1.007778791904635e+00	3.013888660492520e+00	2.517599336425035e-03	1.130487122195752e+00	1.604296809004747e+00	8.803758653834372e-04
7.200000e+02	4.177909048848010e-03	1.007920487900335e+00	2.218050208352652e+00	2.628347762282687e-03	1.016144465473754e+00	1.790417120213176e+00	8.804996482372115e-04
7.300000e+02	4.286193677982698e-03	1.007649571269791e+00	1.489674695533434e+00	2.598338559876077e-03	9.653768108943197e-01	1.847987868291521e+00	8.802629807611967e-04
7.400000e+02	4.439331127347150e-03	1.007624652256009e+00	7.876443989411753e-01	2.590013120412823e-03	9.189508024429972e-01	1.880002079428815e+00	8.802412119975555e-04
7.500000e+02	4.625786356196284e-03	1.007202296687140e+00	1.063813421137807e-01	2.612347126796078e-03	8.793838877127568e-01	1.916020748832216e+00	8.798722504234196e-04
7.600000e+02	4.648502109544115e-03	1.006859254139457e+00	5.726210045952562e+00	2.625149750334776e-03	7.980868882743110e-01	1.998931590224321e+00	8.795725751551900e-04
7.700000e+02	4.751058672547146e-03	1.006668499313879e+00	5.106838417842219e+00	2.655384966518415e-03	7.616719967572588e-01	2.023562171163611e+00	8.794059354660105e-04
7.800000e+02	4.881259373885470e-03	1.006618770479336e+00	4.477162090844482e+00	2.575583429229697e-03	7.114830092131929e-01	2.077939070773553e+00	8.793624933276198e-04
7.900000e+02	4.962157054475543e-03	1.006247939960172e+00	3.929570216177261e+00	2.588960679510480e-03	6.581997003724301e-01	2.081546534204783e+00	8.790385430303508e-04
8.000000e+02	4.970696445031087e-03	1.006292684182066e+00	3.286747886163047e+00	2.784692137839928e-03	6.006717521513387e-01	2.207434185783787e+00	8.790776307085068e-04
8.100000e+02	3.876345994631159e-03	1.007002736913319e+00	2.764651943215577e+00	3.464712334073494e-03	4.998925127238083e-01	2.227542419690153e+00	8.796979189034618e-04
8.200000e+02	4.035842026397530e-03	1.006582326978343e+00	2.063625533879401e+00	3.483553544146324e-03	4.525486066795023e-01	2.353795764280091e+00	8.793306569970857e-04
8.300000e+02	4.127813516640614e-03	1.006726906230574e+00	1.437348448618980e+00	3.511542652219831e-03	3.999542228840595e-01	2.411298429386477e+00	8.794569586074415e-04
8.400000e+02	3.904357746145364e-03	1.006552557300746e+00	7.649814190484105e-01	3.496284951804271e-03	2.864844860945872e-01	2.564035489050031e+00	8.793046507882955e-04
8.500000e+02	3.991350916585633e-03	1.006838535237442e+00	1.370717205166416e-01	3.527929675477711e-03	2.465048869139917e-01	2.607072367947304e+00	8.795544755271394e-04
8.600000e+02	4.237749570368010e-03	1.006777517487867e+00	5.883747278045599e+00	3.496052336627441e-03	1.923790300788630e-01	2.568137477177107e+00	8.795011716131080e-04
8.700000e+02	4.208478476516516e-03	1.006713364024814e+00	5.261735598130888e+00	3.523502784943265e-03	1.452414076672643e-01	2.604518550312230e+00	8.794451284010397e-04
8.800000e+02	4.632054873408264e-03	1.006760367743418e+00	4.610291978607421e+00	3.422593379959811e-03	6.868624250425441e-02	2.698742025093437e+00	8.794861899313822e-04
8.900000e+02	4.661742055150757e-03	1.006683300379836e+00	4.020580878657325e+00	3.419779624665675e-03	6.266541224016914e+00	2.747840744396079e+00	8.794188653880879e-04
9.000000e+02	4.393626779649334e-03	1.006624802461691e+00	3.403187248480974e+00	3.430827797197010e-03	6.175612667841721e+00	2.840534027540536e+00	8.793677627495688e-04
9.100000e+02	4.368573756819646e-03	1.006673893802440e+00	2.765588614796429e+00	3.471948032419313e-03	6.138173420081589e+00	2.902556258422429e+00	8.794106479858354e-04
9.200000e+02	4.390214008888155e-03	1.006893280189539e+00	2.106992382958548e+00	3.470233403592289e-03	6.076227473740507e+00	2.991367463770239e+00	8.796022996478337e-04
9.300000e+02	4.515296856989668e-03	1.007980650706550e+00	1.312574948609814e+00	3.371117140260085e-03	5.994143901510023e+00	3.167677697876769e+00	8.805522052894250e-04
9.400000e+02	4.653063332304018e-03	1.007937904823318e+00	5.600502269602358e-01	3.378031115462244e-03	5.936151840399038e+00	3.233881341236687e+00	8.805148633208856e-04
9.500000e+02	4.620907155104875e-03	1.008048178119293e+00	6.168681727783580e+00	3.375589756195516e-03	5.884751663163725e+00	3.212661539499590e+00	8.806111959180310e-04
9.600000e+02	4.422353236365544e-03	1.008094322023872e+00	5.394090640856724e+00	3.303285533837475e-03	5.843102308787700e+00	3.271255485671549e+00	8.806515063316381e-04
9.700000e+02	4.448206699313824e-03	1.008088531616972e+00	4.601978371449513e+00	3.274411629917822e-03	5.801605386357483e+00	3.351086938987971e+00	8.806464479452871e-04
9.800000e+02	3.890409666740336e-03	1.007576309248296e+00	3.861877878783901e+00	3.368612004000094e-03	5.743459982386447e+00	3.416977287436038e+00	8.801989804904114e-04
9.900000e+02	5.013834676538093e-03	1.003641810316572e+00	2.573385391290670e+00	4.074855734201570e-03	5.179588420098222e+00	4.901424515438362e+00	8.767618790851309e-04
