#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	4.356627900731986e-03	9.730551754603399e-01	9.598308800198880e-01	1.762426834847985e-03	2.812376251768857e+00	6.077006604937762e-01	8.500419923927045e-04
7.300000e+02	4.221364937706711e-03	9.724601059903757e-01	3.598123091707134e+00	1.747873691013813e-03	2.681911391728975e+00	7.531698479178977e-01	8.495221513285828e-04
7.400000e+02	3.877984858594092e-03	9.723677201979708e-01	6.266265293443608e-02	2.118968942293462e-03	2.588428313741501e+00	7.901966631246229e-01	8.494414449051186e-04
7.500000e+02	3.658316878568716e-03	9.721167186182883e-01	2.869284671201228e+00	2.007113760172639e-03	2.452388044239831e+00	8.252625452838991e-01	8.492221748284901e-04
7.600000e+02	3.473413709829661e-03	9.722889801975954e-01	5.547987431193405e+00	2.151900474766303e-03	2.395311382018922e+00	9.204680886032387e-01	8.493726591789973e-04
7.700000e+02	3.492218318765036e-03	9.722469583839173e-01	1.936214028617135e+00	2.138124561183299e-03	2.352034728450575e+00	1.000920345612704e+00	8.493359497434754e-04
7.800000e+02	3.462213938342067e-03	9.718435953651614e-01	4.656814540190961e+00	2.219231541215964e-03	2.310227504573370e+00	1.065482453805801e+00	8.489835796900932e-04
7.900000e+02	3.505643159967430e-03	9.716921952215335e-01	1.186514955756993e+00	2.402087157837278e-03	2.194808124040162e+00	1.129523779177894e+00	8.488513194822616e-04
8.000000e+02	3.215220210449672e-03	9.722135389195760e-01	3.814877540367958e+00	2.627938444458271e-03	2.121079854206325e+00	1.291083114340876e+00	8.493067551522849e-04
8.100000e+02	2.184743600466438e-03	9.711181675979066e-01	5.287414609895000e-01	3.064265442145442e-03	1.865322133693246e+00	1.352993738107971e+00	8.483498601640422e-04
8.200000e+02	2.116748950157009e-03	9.701264669286648e-01	3.625841526969158e+00	3.102396954011087e-03	1.685229853619079e+00	1.269301405861386e+00	8.474835298325266e-04
8.300000e+02	2.182147319682157e-03	9.699196416994957e-01	1.945659681165720e-01	3.044660685112359e-03	1.640132983197543e+00	1.403200276817138e+00	8.473028513527099e-04
8.400000e+02	2.348341146052773e-03	9.698952531408692e-01	3.071954786595879e+00	3.034394809101464e-03	1.607139223237310e+00	1.500177681034457e+00	8.472815459843307e-04
8.500000e+02	2.340153782365021e-03	9.696600968306667e-01	5.905033130042369e+00	3.058768046591022e-03	1.566486873924561e+00	1.657423856535804e+00	8.470761180255783e-04
8.600000e+02	2.334034399074996e-03	9.693544308049167e-01	2.599957919093723e+00	3.118434491740330e-03	1.511685542453693e+00	1.731425913475290e+00	8.468090941567495e-04
8.700000e+02	2.363680733011906e-03	9.693637607997190e-01	5.590951047988206e+00	3.111098216437352e-03	1.486814754371628e+00	1.757158232012062e+00	8.468172446579449e-04
8.800000e+02	1.693833160288161e-03	9.676990201582493e-01	2.249975607671560e+00	2.955111761664763e-03	1.182661545655369e+00	2.187788186834115e+00	8.453629597547044e-04
8.900000e+02	1.800574160691853e-03	9.674299872997428e-01	5.384301096428613e+00	2.946769678198711e-03	1.128932724386525e+00	2.298550926259773e+00	8.451279379051410e-04
9.000000e+02	1.981990109929782e-03	9.673436919957569e-01	2.331143673660897e+00	3.043010803169031e-03	1.057499943778286e+00	2.334567702588797e+00	8.450525520133804e-04
9.100000e+02	1.999251390329364e-03	9.674074110970909e-01	5.485613115105858e+00	2.985474033551213e-03	9.683678502350830e-01	2.488216039486563e+00	8.451082157755363e-04
9.200000e+02	2.051082135798279e-03	9.674676409066792e-01	2.430938748636467e+00	2.979185887749702e-03	9.525063553522443e-01	2.475619655209638e+00	8.451608313605875e-04
9.300000e+02	2.159506359504756e-03	9.677900041947601e-01	5.616737486314608e+00	2.954511638026798e-03	8.920641107776088e-01	2.526130977719688e+00	8.454424416316031e-04
9.400000e+02	2.812774055105837e-03	9.684133968370365e-01	2.433445762519259e+00	2.937789805214445e-03	8.157123516220131e-01	2.651340903037357e+00	8.459870252657562e-04
9.500000e+02	2.911149260211435e-03	9.686742239290694e-01	5.546893825064801e+00	2.945994299931645e-03	7.565113218500082e-01	2.681360970536638e+00	8.462148787180301e-04
9.600000e+02	2.815037510841599e-03	9.685814796475772e-01	2.462386448081587e+00	2.841144054008623e-03	6.701193002895873e-01	2.653892147807227e+00	8.461338591255025e-04
9.700000e+02	3.245481293695176e-03	9.684985331258772e-01	5.689312048353824e+00	2.635275408191626e-03	5.403966625805732e-01	2.617492582788321e+00	8.460613986645274e-04
9.800000e+02	3.224083241668392e-03	9.688240858233338e-01	2.504881217841238e+00	2.540751810673945e-03	4.684393825458250e-01	2.672098326185667e+00	8.463457951412678e-04
9.900000e+02	3.242811179481957e-03	9.684339528338495e-01	5.699715440770337e+00	2.497060357047682e-03	3.798250997653448e-01	2.641164803679739e+00	8.460049825830051e-04
