#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	9.615171486536582e-04	9.930915387306477e-01	1.946269186373599e-01	7.912887905273268e-04	3.047789377072629e+00	6.229746160118311e+00	8.675453679300053e-04
4.500000e+02	1.019792139500769e-03	9.929132104533946e-01	8.826201444581633e-01	8.123908550183519e-04	3.017510529745465e+00	6.225965671409361e+00	8.673895838306869e-04
4.600000e+02	1.507543193123290e-03	9.953136435543206e-01	5.102237099112591e-01	1.360558138584129e-03	1.910341400828756e+00	1.900122406707090e+00	8.694865552945622e-04
4.700000e+02	1.314122698226441e-03	9.954620794911073e-01	9.755494359388625e-01	1.477419000255381e-03	1.862416075547833e+00	1.912818068386991e+00	8.696162260292040e-04
4.800000e+02	1.486195523616028e-03	9.948689895215865e-01	1.572946135739149e+00	1.486718772922895e-03	1.669438902487682e+00	1.939106837802631e+00	8.690981142179995e-04
4.900000e+02	1.733948199185633e-03	9.932691355916191e-01	1.895549004299217e+00	1.405254544990012e-03	1.340206845598953e+00	2.533767752506168e+00	8.677005130783485e-04
5.000000e+02	1.492715150665265e-03	9.928904788873207e-01	2.684823394684370e+00	1.439739447050261e-03	1.246119192330062e+00	2.498438451791075e+00	8.673697259786319e-04
5.100000e+02	1.566399714950954e-03	9.919719527803970e-01	3.015610033544346e+00	1.494939314986337e-03	1.133903982737944e+00	2.997198212622955e+00	8.665673195152730e-04
5.200000e+02	1.700399584643014e-03	9.914448216412035e-01	3.499893665867192e+00	1.711360407491889e-03	7.590723517656602e-01	3.708779868634480e+00	8.661068280497195e-04
5.300000e+02	2.044460935435120e-03	9.914377341319008e-01	4.395925331652796e+00	1.890901290696182e-03	6.497988621036400e-01	3.738101711511610e+00	8.661006365400490e-04
5.400000e+02	1.593460671038932e-03	9.915765143282016e-01	4.934067925111694e+00	1.557759677113003e-03	3.833573723971943e-01	4.255044173341075e+00	8.662218722084296e-04
5.500000e+02	1.317806294193928e-03	9.911994274046997e-01	5.757984986817645e+00	1.782615075436187e-03	1.819094528927249e-01	4.455748223457940e+00	8.658924564385509e-04
5.600000e+02	8.305810967865706e-04	9.915610931236414e-01	6.720415852211966e-01	1.684870856930612e-03	6.207980154317243e+00	4.335787760574020e+00	8.662084005453831e-04
5.700000e+02	5.544081090421182e-04	9.912800933064504e-01	2.245387269432759e+00	1.687609951558820e-03	6.061100055054466e+00	3.723871591017899e+00	8.659629245944906e-04
5.800000e+02	1.402896069131973e-03	9.922548319320943e-01	3.377946886879909e+00	1.688824690507875e-03	5.667071725726572e+00	3.760171920832255e+00	8.668144372160770e-04
5.900000e+02	1.299612102341321e-03	9.920516804983280e-01	4.318083960811068e+00	1.633267419294923e-03	5.503757979685454e+00	3.731120936850739e+00	8.666369680921556e-04
6.000000e+02	1.695043040104961e-03	9.920884897084815e-01	5.047383128698769e+00	1.690436174267608e-03	5.387223232550649e+00	3.876142177304410e+00	8.666691238990681e-04
6.100000e+02	1.506946240891342e-03	9.927436904823452e-01	5.773298956054385e+00	1.489311074737895e-03	5.098137620984437e+00	4.194936332325331e+00	8.672414944955956e-04
6.200000e+02	5.797847671874452e-04	9.916783936725472e-01	4.501995484378842e+00	1.579797832471704e-03	4.500301054465937e+00	5.630709087444585e-01	8.663108720134101e-04
6.300000e+02	1.003778784641318e-04	9.916516279806902e-01	5.718631281560745e+00	1.651323603109243e-03	4.422575372513990e+00	2.176762423633731e-01	8.662874900278786e-04
6.400000e+02	3.343654530279611e-04	9.915508148237473e-01	1.011635654582924e+00	1.665553329061861e-03	4.334336443518141e+00	5.805706102276500e+00	8.661994216233850e-04
6.500000e+02	3.939704770488265e-04	9.910338290709118e-01	2.959341530422654e+00	1.610418538400351e-03	4.255020875858181e+00	4.788485869978897e+00	8.657477929691608e-04
6.600000e+02	3.723920973828480e-04	9.910063098329731e-01	3.864342327243354e+00	1.642625097471269e-03	4.198008101755206e+00	4.794887739896324e+00	8.657237527004932e-04
6.700000e+02	2.106474083506252e-03	9.886856645274779e-01	4.387794356493926e+00	1.346552810274173e-03	3.690338733735737e+00	5.804099279977385e+00	8.636964822960305e-04
6.800000e+02	1.537914913218490e-03	9.876986033950111e-01	5.251125449684835e+00	1.427183090486289e-03	3.580953301614851e+00	6.147190843665319e+00	8.628342049732071e-04
6.900000e+02	9.326410454616893e-04	9.876166229253989e-01	4.299362118477603e-01	1.662934377779144e-03	3.414816495065621e+00	6.024492332373621e+00	8.627625884364639e-04
7.000000e+02	1.081629229383341e-03	9.876179556757155e-01	1.297045210344810e+00	1.646197966613311e-03	3.364941390589008e+00	1.123616064730197e-01	8.627637527011049e-04
7.100000e+02	8.335476884166391e-04	9.876507260731496e-01	2.377327602687247e+00	1.701034523059926e-03	3.267508629378529e+00	3.037744358863751e-01	8.627923802801250e-04
7.200000e+02	4.458833505783066e-04	9.870850769703400e-01	3.311480015851032e+00	1.577639870376486e-03	3.220259692827097e+00	6.351598779313711e-01	8.622982402740149e-04
7.300000e+02	3.733208308282365e-04	9.869895371693397e-01	4.832035639740131e+00	1.623902154264331e-03	3.138125710570725e+00	4.358939851634721e-01	8.622147785702563e-04
7.400000e+02	1.214221320832390e-03	9.856988759550808e-01	6.238400247645550e+00	2.511848477498698e-03	3.076703493465448e+00	3.872572982161753e-01	8.610872821468868e-04
7.500000e+02	1.019263827247693e-03	9.858017671613127e-01	1.391949292763953e+00	2.459298615929936e-03	2.962713133548831e+00	4.443631981402060e-01	8.611771658946442e-04
7.600000e+02	1.581083846819548e-03	9.856119034353626e-01	2.529902931401352e+00	2.499578330738364e-03	2.780870561307879e+00	8.642285839060446e-01	8.610113046526921e-04
7.700000e+02	1.323442116021826e-03	9.855830915842358e-01	3.795161311358338e+00	2.512530173853447e-03	2.704032937877541e+00	1.055496879575835e+00	8.609861351823949e-04
7.800000e+02	2.100449091043908e-03	9.856405526765210e-01	5.229313185739890e+00	2.262149568025197e-03	2.406589188984351e+00	1.296038782784722e+00	8.610363320700976e-04
7.900000e+02	2.047962588859138e-03	9.854126265932402e-01	3.623822579706931e-01	2.295616099092148e-03	2.349908388811141e+00	1.323823900704536e+00	8.608372202963397e-04
8.000000e+02	2.324665245401109e-03	9.857956026281884e-01	1.751969422291750e+00	2.365778901665897e-03	2.263086939851104e+00	1.407819374888230e+00	8.611717806789326e-04
8.100000e+02	2.366439604578031e-03	9.857034544071316e-01	3.247717255121480e+00	2.377589709667253e-03	2.151182532638591e+00	1.392677734895679e+00	8.610912817931571e-04
8.200000e+02	2.076725726389693e-03	9.859442849844660e-01	4.650310301061095e+00	2.200391783619292e-03	2.051201305421540e+00	1.447854697455599e+00	8.613016666808276e-04
8.300000e+02	2.296967599767874e-03	9.865962935981875e-01	6.192802167934362e+00	2.296402572125810e-03	1.948925122752997e+00	1.328312164471749e+00	8.618712486686145e-04
8.400000e+02	2.462250338730404e-03	9.870035344927983e-01	1.298350386273709e+00	2.149590175397527e-03	1.835045610873165e+00	1.334722788548678e+00	8.622270063585883e-04
8.500000e+02	2.431366557143159e-03	9.870719026537386e-01	2.483854615966956e+00	2.253104377722726e-03	1.714743709630662e+00	1.508219926742664e+00	8.622867314483956e-04
8.600000e+02	2.592426978258748e-03	9.868619826273757e-01	3.759878346148658e+00	2.186726503180195e-03	1.667563176299058e+00	1.531713638492775e+00	8.621033494142081e-04
8.700000e+02	2.885217216956712e-03	9.866500044007684e-01	5.099884022092152e+00	2.186929453898154e-03	1.511756383161492e+00	1.615640951731177e+00	8.619181693764945e-04
8.800000e+02	2.853812263778972e-03	9.870093226656637e-01	8.248439803887211e-02	2.273984389335698e-03	1.447685588542851e+00	1.675357433193841e+00	8.622320627933300e-04
8.900000e+02	3.010831576733600e-03	9.869307289251297e-01	1.264483637526463e+00	2.212595845452793e-03	1.395800727571644e+00	1.790218203381426e+00	8.621634048369489e-04
9.000000e+02	3.129019538406121e-03	9.868062579947312e-01	2.522721893142874e+00	2.197185982217690e-03	1.355452763465584e+00	1.830518727782679e+00	8.620546694637252e-04
9.100000e+02	3.507085896937578e-03	9.873252098818688e-01	3.918976149791751e+00	1.946498013658631e-03	1.159031862353316e+00	1.869121052761207e+00	8.625080156944667e-04
9.200000e+02	3.549646832211702e-03	9.865762877534942e-01	5.347009208912921e+00	1.774295858017481e-03	1.051025649064108e+00	1.808083631650468e+00	8.618537719535099e-04
9.300000e+02	3.695991551434454e-03	9.870591812829622e-01	4.014895680483164e-01	1.719111823406061e-03	8.596174024509309e-01	1.941760363172287e+00	8.622756183074007e-04
9.400000e+02	3.612570357821937e-03	9.867683918983143e-01	1.686641955127897e+00	1.696023297210935e-03	7.371792274748311e-01	2.032672193325085e+00	8.620215903816197e-04
9.500000e+02	3.833377930659246e-03	9.867107125260240e-01	3.032296943815423e+00	1.692354557917595e-03	6.940945554376748e-01	1.990595937368443e+00	8.619712028087686e-04
9.600000e+02	3.522842487370147e-03	9.866540361515693e-01	4.269352835543991e+00	1.956807722079218e-03	5.278994940164742e-01	2.195371941180197e+00	8.619216914352329e-04
9.700000e+02	3.338768797396511e-03	9.867130043410051e-01	5.555973386175815e+00	1.990107799841638e-03	4.701011583011785e-01	2.244117842013703e+00	8.619732048935648e-04
9.800000e+02	3.184759446562687e-03	9.864321723761357e-01	5.873574016534857e-01	1.990854781698180e-03	4.359786628021797e-01	2.256352213779984e+00	8.617278755751814e-04
9.900000e+02	3.400291941679612e-03	9.868099968792197e-01	1.975446690514645e+00	1.945418409162554e-03	2.982472008457852e-01	2.278394774868338e+00	8.620579356801742e-04
