#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.546894551664355e-03	9.848369118423751e-01	1.327062130708127e+00	6.104830962263899e-04	5.964159368979693e-02	5.034671457308344e+00	8.603342871367234e-04
1.500000e+02	2.923772010204798e-03	9.823813735121598e-01	2.549258520845092e+00	5.589798951794356e-04	4.616630063485036e+00	7.650392422288649e-01	8.581891768210361e-04
1.600000e+02	2.375418249221230e-03	9.812386461091441e-01	4.606964159179489e+00	8.082631432534688e-04	2.683864761490648e+00	2.394508897965866e+00	8.571909124852427e-04
1.700000e+02	2.593995185627634e-03	9.821543654354647e-01	2.281183264768998e-01	8.927708172090652e-04	2.426938333004704e+00	2.510209756113976e+00	8.579908669998980e-04
1.800000e+02	2.871626153872672e-03	9.825067063987062e-01	1.863220453860221e+00	8.808603031278756e-04	2.387689399301767e+00	2.634837719040763e+00	8.582986651823121e-04
1.900000e+02	3.122428491646709e-03	9.828445343057677e-01	3.532089953110531e+00	8.347793852455006e-04	2.321601970767153e+00	2.704033925857904e+00	8.585937850423637e-04
2.000000e+02	3.386082673736406e-03	9.829909422580936e-01	5.121001424407833e+00	8.267272427142343e-04	2.292622194018318e+00	2.788068577644613e+00	8.587216841693977e-04
2.100000e+02	2.850825911423470e-03	9.828164073102368e-01	4.346723649121708e-01	9.491519912330529e-04	2.061733630575328e+00	3.064679230638751e+00	8.585692138485362e-04
2.200000e+02	2.838084650652212e-03	9.829832835686181e-01	2.142564468416608e+00	1.052428885757904e-03	1.952560012180758e+00	3.112068055901282e+00	8.587149936878864e-04
2.300000e+02	2.905344229991320e-03	9.832482529274725e-01	3.744113626348346e+00	1.057025220221851e-03	1.898685177500634e+00	3.186981146355107e+00	8.589464657435353e-04
2.400000e+02	2.929851474629362e-03	9.834443348750868e-01	5.302060238881703e+00	1.066607545808899e-03	1.842354888558156e+00	3.286148384143039e+00	8.591177591024586e-04
2.500000e+02	2.444658635178927e-03	9.840559670216166e-01	6.759500819779595e-01	1.194016813680897e-03	1.740546132937006e+00	3.307982188089417e+00	8.596520689972718e-04
2.600000e+02	2.730199738785233e-03	9.839425962120811e-01	2.281972315992622e+00	1.170526082103108e-03	1.618511497502761e+00	3.358056907213400e+00	8.595530304727903e-04
2.700000e+02	2.869663763427462e-03	9.840136578778983e-01	3.855015323765511e+00	1.145697576726551e-03	1.592860239673298e+00	3.350270797773777e+00	8.596151085558398e-04
2.800000e+02	2.792605405848955e-03	9.837545990317057e-01	5.366855921853736e+00	1.154149374544609e-03	1.504738720514041e+00	3.474526341041031e+00	8.593887998085887e-04
2.900000e+02	3.238273214016511e-03	9.842701269289365e-01	6.055604137295412e-01	1.072922923093353e-03	1.287388566316610e+00	3.725625645702746e+00	8.598391549086361e-04
3.000000e+02	2.850701688028553e-03	9.846353796402433e-01	1.644912840227880e+00	7.018988436057155e-04	1.081621436999203e+00	4.376339075728328e+00	8.601582325419257e-04
3.100000e+02	2.689170897059336e-03	9.844865349091019e-01	3.106013700557432e+00	1.005171618776411e-03	9.586284923073704e-01	4.534461210367901e+00	8.600282046925217e-04
3.200000e+02	2.820342358049583e-03	9.840402354238130e-01	4.586907108468572e+00	9.625063829380053e-04	9.040472593243504e-01	4.618901818854962e+00	8.596383261807515e-04
3.300000e+02	2.995428277364351e-03	9.839062817554440e-01	5.990695466282899e+00	1.085962531719922e-03	5.277513488323041e-01	5.148737582815934e+00	8.595213068728846e-04
3.400000e+02	3.132436400646282e-03	9.835375393617036e-01	1.170953742629774e+00	1.106229302826376e-03	4.473146893080913e-01	5.331784107903206e+00	8.591991807211928e-04
3.500000e+02	3.322938715863099e-03	9.838185969138341e-01	3.081606348519222e+00	8.668037771146256e-04	4.410828403971518e-01	4.984354708756259e+00	8.594447071082007e-04
3.600000e+02	3.170799474408783e-03	9.841767958782698e-01	4.574136973247396e+00	7.840582518774759e-04	2.018824498834232e-01	5.268270627447322e+00	8.597576227260204e-04
3.700000e+02	3.068822868656078e-03	9.842763847298746e-01	6.097300132991573e+00	6.312778919772977e-04	6.708858421854856e-02	5.399125530760449e+00	8.598446216012878e-04
3.800000e+02	3.048976014271138e-03	9.840401237296623e-01	1.377737368215501e+00	6.618632898897940e-04	6.178269990990972e+00	5.529865252421599e+00	8.596382286069233e-04
3.900000e+02	3.839311092364265e-03	9.836592467603947e-01	2.924664336193906e+00	6.638531917288315e-04	6.202948164255928e+00	5.493326986735595e+00	8.593055019271033e-04
4.000000e+02	4.734313834449257e-03	9.836233008921045e-01	4.624908266586122e+00	7.600215585321826e-04	5.917084465922933e+00	5.659450519735044e+00	8.592741003187769e-04
4.100000e+02	4.344517075187265e-03	9.827399359548057e-01	6.149598176093019e+00	9.235467708444654e-04	2.893360162663590e-02	5.350247609001385e+00	8.585024099663197e-04
4.200000e+02	3.816710882951081e-03	9.820283738626190e-01	1.698164300143960e+00	6.549830387642641e-04	1.975955277989550e-01	5.064753900554713e+00	8.578808032231385e-04
4.300000e+02	3.305843508773916e-03	9.812887861799008e-01	3.467744038814664e+00	5.137930255937370e-04	5.988148665257680e+00	5.539773775928571e+00	8.572347138715563e-04
4.400000e+02	3.547924102748866e-03	9.815654688908789e-01	5.228123688493695e+00	5.415128005897936e-04	5.813726718531504e+00	5.750295377559233e+00	8.574764184827971e-04
4.500000e+02	4.675503849508485e-03	9.811952252104640e-01	8.141500087560885e-01	4.125639943960499e-04	4.702634589097113e+00	4.766848975467649e-01	8.571529808363945e-04
4.600000e+02	4.863082967221779e-03	9.810223962379523e-01	2.779466703466018e+00	5.505962351127570e-04	3.975823455144499e+00	1.049568070132385e+00	8.570020008222679e-04
4.700000e+02	5.034219438306781e-03	9.807681147449236e-01	4.633038275589937e+00	7.773443917752491e-04	4.042630296409133e+00	9.457029826737221e-01	8.567798654774140e-04
4.800000e+02	4.816007772073842e-03	9.804257884694746e-01	1.433070534408012e-01	1.243079730495711e-03	3.622968392881180e+00	1.471742510920589e+00	8.564808159306158e-04
4.900000e+02	4.792864760892801e-03	9.802622497140840e-01	2.063970974873689e+00	1.164012934195356e-03	3.609193586020754e+00	1.459932158885285e+00	8.563379516686793e-04
5.000000e+02	4.697079468552109e-03	9.806428883424293e-01	4.015502392882333e+00	1.371220011906209e-03	3.283980568690556e+00	1.725409229342155e+00	8.566704701385258e-04
5.100000e+02	4.886077709844640e-03	9.810357940603227e-01	5.925018214265390e+00	1.371803050789183e-03	3.114919803826742e+00	1.849906642239236e+00	8.570137048981607e-04
5.200000e+02	5.024406952587680e-03	9.810034398719077e-01	1.458483042786383e+00	1.293288216592745e-03	3.033906646181510e+00	1.953066850215532e+00	8.569854409112089e-04
5.300000e+02	4.956288315779251e-03	9.808563761836543e-01	3.325107064206067e+00	1.259132068164604e-03	2.923824946470740e+00	2.032044797508854e+00	8.568569689460787e-04
5.400000e+02	5.170112292166030e-03	9.802943680078026e-01	5.301467169793736e+00	1.251130918582465e-03	2.712034143521155e+00	2.120243566496990e+00	8.563660095826325e-04
5.500000e+02	5.694032228558145e-03	9.791426122019485e-01	9.097412946337785e-01	1.096154615230850e-03	2.324510287574780e+00	2.570926309533685e+00	8.553598582104918e-04
5.600000e+02	5.361669403423797e-03	9.781743714778259e-01	2.983711266805002e+00	1.224948526790314e-03	1.924797254606388e+00	2.970617345606474e+00	8.545140220287362e-04
5.700000e+02	5.218880187838069e-03	9.781666997153967e-01	5.080073055468538e+00	1.258349288636816e-03	1.793871006850146e+00	3.110331259806146e+00	8.545073201269479e-04
5.800000e+02	5.135072682877809e-03	9.780509837896637e-01	9.137338674404257e-01	1.441644709956857e-03	1.698186088288315e+00	3.198821501829421e+00	8.544062329547687e-04
5.900000e+02	5.099852909241208e-03	9.784598746105680e-01	2.991231631953047e+00	1.438820650952336e-03	1.655799515401852e+00	3.265600630998540e+00	8.547634319881207e-04
6.000000e+02	5.179992083753328e-03	9.787184736959684e-01	5.033164426266728e+00	1.429514427884319e-03	1.551311487902669e+00	3.383827445178493e+00	8.549893390973251e-04
6.100000e+02	4.849126326784289e-03	9.785634724819127e-01	8.285712314720789e-01	1.161965836566785e-03	1.450101787358931e+00	3.494717096372568e+00	8.548539330647156e-04
6.200000e+02	4.824469712809364e-03	9.777692413570762e-01	2.854108431433152e+00	1.154482890757266e-03	1.366365249454770e+00	3.662745880228150e+00	8.541601082695730e-04
6.300000e+02	4.622707195943719e-03	9.778501285075961e-01	4.977023447938000e+00	1.181912221715302e-03	1.329243280032259e+00	3.735348919182235e+00	8.542307697041153e-04
6.400000e+02	4.433103835128890e-03	9.777832675413881e-01	8.407600003767806e-01	1.166041318998101e-03	1.309840175546929e+00	3.766188861823888e+00	8.541723612701827e-04
6.500000e+02	4.388243397762587e-03	9.775398038525603e-01	3.083899374208995e+00	1.175599126924316e-03	1.093877482622029e+00	3.922476261456518e+00	8.539596761477500e-04
6.600000e+02	4.900151799025164e-03	9.777010755374386e-01	5.287873963877103e+00	1.215976647885287e-03	9.040134145961638e-01	4.073831317120070e+00	8.541005599411748e-04
6.700000e+02	5.055757983397933e-03	9.776207428774976e-01	1.205321675243514e+00	1.188387901587375e-03	8.631674296053686e-01	4.093462680280725e+00	8.540303828987700e-04
6.800000e+02	5.130766784894253e-03	9.776059578504611e-01	3.432551805536285e+00	1.399776931358464e-03	6.573798303582875e-01	4.247058317516774e+00	8.540174669879804e-04
6.900000e+02	5.179322192617730e-03	9.780761510373290e-01	5.675695771104765e+00	1.517956408167408e-03	4.310870196810189e-01	4.382346450462877e+00	8.544282185706803e-04
7.000000e+02	5.009433879011135e-03	9.779217602351822e-01	1.513982085439492e+00	1.590154519409179e-03	2.123845194742340e-01	4.623329026495710e+00	8.542933457819898e-04
7.100000e+02	4.914668754341663e-03	9.780531394273552e-01	3.639554057384741e+00	1.587853382378033e-03	2.802083947756999e-02	4.804641011234558e+00	8.544081160777449e-04
7.200000e+02	4.331212753463506e-03	9.776506251092081e-01	5.785095766886987e+00	1.672677448295809e-03	6.279265463027530e+00	4.818538537889610e+00	8.540564874326350e-04
7.300000e+02	4.141677813085090e-03	9.774309954283658e-01	1.702030588336890e+00	1.534190513504374e-03	6.148905695548327e+00	4.940780026291488e+00	8.538646232339749e-04
7.400000e+02	3.703904868176706e-03	9.768440188576114e-01	3.929180766487929e+00	1.470511436051736e-03	5.981740715554159e+00	5.084183240660051e+00	8.533518519685060e-04
7.500000e+02	3.720618882058964e-03	9.765665773402624e-01	6.235241244446929e+00	1.398843390734882e-03	5.900455183693325e+00	5.133059461228383e+00	8.531094844788431e-04
7.600000e+02	3.662625760711476e-03	9.768619330537101e-01	2.250528188140775e+00	1.395418599513260e-03	5.769843353996858e+00	5.233591739453992e+00	8.533675014602592e-04
7.700000e+02	3.240363865173255e-03	9.772054280683395e-01	4.643694139173688e+00	1.353740037213873e-03	5.703498574180806e+00	5.127036863127284e+00	8.536675719947738e-04
7.800000e+02	2.812533324766475e-03	9.775163109210692e-01	6.045206042782340e-01	1.427013754715769e-03	5.708330832686904e+00	5.077361537478808e+00	8.539391531817399e-04
7.900000e+02	2.070152932240084e-03	9.762170662925230e-01	3.141555852144111e+00	1.502433238619171e-03	5.611454791576207e+00	4.879867735228089e+00	8.528041584553285e-04
8.000000e+02	1.630801668964823e-03	9.757055787339992e-01	5.169329767710553e+00	1.632322875990391e-03	5.645898316617333e+00	5.140612832867332e+00	8.523573329162464e-04
8.100000e+02	1.822140886297707e-03	9.755690313636559e-01	1.595392037458883e+00	1.367240101044739e-03	5.176975953803957e+00	5.275093329445170e+00	8.522380478010035e-04
8.200000e+02	2.358273822898217e-03	9.740344878515451e-01	4.738133325692407e+00	1.675141853299443e-03	4.605287232059221e+00	5.137451939900588e+00	8.508975005665356e-04
8.300000e+02	2.300863877938903e-03	9.740056836424389e-01	1.277865441248257e+00	1.410990112255138e-03	4.449349879551852e+00	5.004117787748043e+00	8.508723377721582e-04
8.400000e+02	2.268284021098601e-03	9.743978128508993e-01	3.926112069690789e+00	1.313061316011346e-03	4.257748495661646e+00	5.083319114702014e+00	8.512148941883218e-04
8.500000e+02	2.275194323569704e-03	9.745519057931633e-01	9.314622953991422e-02	1.292422304580351e-03	4.223577685172291e+00	5.151076236215845e+00	8.513495067724373e-04
8.600000e+02	2.284391213984531e-03	9.737919117035907e-01	2.453916786546880e+00	1.214970396327143e-03	3.881303692077849e+00	5.651711242851371e+00	8.506855907824717e-04
8.700000e+02	2.243312554303005e-03	9.741429132123317e-01	5.136863604357846e+00	1.141985487481825e-03	3.511739666621055e+00	5.869725173031413e+00	8.509922188436008e-04
8.800000e+02	3.114775554575408e-03	9.733271681862825e-01	1.507671575398953e+00	9.016090842242083e-04	2.696197179457629e+00	3.202024611812381e-01	8.502795999246383e-04
8.900000e+02	2.303433063154371e-03	9.753384906956497e-01	3.809929735557589e+00	1.287771726105583e-03	2.130483010303432e+00	1.011494059216610e+00	8.520366519771059e-04
9.000000e+02	2.719693612014294e-03	9.752310459993899e-01	6.197444200994762e+00	1.486572117742111e-03	1.857178262439671e+00	1.295890764564431e+00	8.519427903894138e-04
9.100000e+02	2.250261011819129e-03	9.743080568403105e-01	2.113039546448682e+00	1.438759187011122e-03	1.736006933806255e+00	1.686961562818048e+00	8.511364850908787e-04
9.200000e+02	2.299436912021547e-03	9.746117187017534e-01	4.418524608690447e+00	1.424782733442884e-03	1.637515598426792e+00	1.959996763283891e+00	8.514017581609207e-04
9.300000e+02	2.247909234270910e-03	9.750637146568909e-01	6.737215888377356e-01	1.440538146142707e-03	1.599129279819024e+00	1.920132548025942e+00	8.517966129974686e-04
9.400000e+02	2.268980416005303e-03	9.752646925295869e-01	3.131657823453788e+00	1.429909428020609e-03	1.552218366883722e+00	1.919384501390488e+00	8.519721833409001e-04
9.500000e+02	2.321807400996317e-03	9.753381348234690e-01	5.663716775648500e+00	1.439284889445421e-03	1.392458190917279e+00	1.953051083691589e+00	8.520363410941209e-04
9.600000e+02	2.266141258026873e-03	9.755545737915922e-01	1.811714074337615e+00	1.396913205372694e-03	1.278137156856242e+00	2.021862217965182e+00	8.522254179484810e-04
9.700000e+02	2.163181429682741e-03	9.755057067106266e-01	4.056202214945801e+00	1.401248331462538e-03	1.204865286131089e+00	2.224482830220679e+00	8.521827286211808e-04
9.800000e+02	2.312042122246012e-03	9.756281759186874e-01	9.672869224817159e-02	1.421221940285559e-03	1.143686896500589e+00	2.332183143476772e+00	8.522897153288745e-04
9.900000e+02	2.151201588648951e-03	9.754430937831419e-01	2.326261493825527e+00	7.514353276983332e-04	6.377213705740503e-01	2.974907870774001e+00	8.521280311908902e-04
