#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	5.478940655662342e-03	9.761502298529957e-01	1.182219165816534e-01	6.117576487863530e-04	8.390911455277297e-01	5.912301561224672e-01	8.527457714474248e-04
8.800000e+02	5.912982060298492e-03	9.746522853055943e-01	2.443246582428589e+00	6.571678284311236e-04	7.230233388052159e-01	7.889480053756063e-01	8.514371963535568e-04
8.900000e+02	6.059043643129960e-03	9.745486042680137e-01	4.968716930081612e+00	5.159489914913246e-04	8.934402999509005e-01	5.487007985137059e-01	8.513466226245628e-04
9.000000e+02	5.957836545894791e-03	9.747252237096454e-01	1.155120425807948e+00	7.135093364220647e-04	5.426952399002151e-01	9.096866737025699e-01	8.515009139184648e-04
9.100000e+02	6.329525811933959e-03	9.751998610624600e-01	3.468462536985492e+00	9.224853555802679e-04	5.846633082087196e-01	9.407333854876918e-01	8.519155478377179e-04
9.200000e+02	6.139857772844837e-03	9.754475345157007e-01	5.875259774899599e+00	8.189258711461175e-04	5.877608853165067e-01	9.223578700978191e-01	8.521319105281027e-04
9.300000e+02	6.290118821197103e-03	9.749753625325905e-01	1.942355274224962e+00	8.132737750485604e-04	2.351081101767268e-01	1.340244904502013e+00	8.517194303076618e-04
9.400000e+02	6.291305493924880e-03	9.749738655590574e-01	4.360078115897693e+00	8.574094110694995e-04	7.460701307564331e-02	1.509295936695634e+00	8.517181225808271e-04
9.500000e+02	6.238160780680917e-03	9.752546195065824e-01	4.979320394931152e-01	9.247109183615955e-04	6.164766645691880e+00	1.711901850499125e+00	8.519633837447825e-04
9.600000e+02	6.149509556094534e-03	9.754844013507754e-01	2.866448514780094e+00	1.102740930018231e-03	5.750747874253495e+00	2.143664687583172e+00	8.521641166750206e-04
9.700000e+02	6.165396919689026e-03	9.755870146320320e-01	5.208859837958081e+00	1.099835245198070e-03	5.736108267974724e+00	2.185282114548871e+00	8.522537576329489e-04
9.800000e+02	6.385617560477405e-03	9.758346500807678e-01	1.286163218864024e+00	9.072700854844732e-04	5.652954087441588e+00	2.272522355513356e+00	8.524700871233406e-04
9.900000e+02	6.932711867417328e-03	9.752663310310538e-01	3.563061164272928e+00	8.878931511039740e-04	5.069320144975623e+00	2.915469387847879e+00	8.519736147037730e-04
