#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.998843475684095e-03	9.856331443151904e-01	5.375034695717516e+00	7.065500612790762e-04	4.521056414322025e+00	5.621610469252192e+00	8.610298602703635e-04
1.700000e+02	9.173782110119399e-04	9.915120745170913e-01	5.555482726486658e+00	1.214836895310132e-04	5.380666746292951e+00	5.761692735409008e+00	8.661655788482923e-04
1.800000e+02	9.618334635523731e-04	9.915255475719997e-01	2.387267372561646e-02	1.233507591348467e-04	4.771159173992672e+00	1.465439073304179e-01	8.661773486458606e-04
1.900000e+02	1.229315193400069e-03	9.913449025580848e-01	1.042297522996033e+00	1.068533515759554e-04	3.802712637683364e+00	9.170468602440563e-01	8.660195406906526e-04
2.000000e+02	5.989806652649901e-04	9.920272776817223e-01	2.284915792190233e+00	1.033843330647684e-04	2.484601425931766e+00	1.813490633479723e+00	8.666156502682843e-04
2.100000e+02	3.658104503911622e-04	9.920896417734253e-01	5.784875695899252e+00	1.976614391444667e-04	2.761992176224303e+00	5.081889783335138e+00	8.666701303204971e-04
2.200000e+02	5.660215469698219e-04	9.915347985721633e-01	3.137244104868981e+00	6.423053159059475e-04	2.787633029924279e+00	2.204734083539381e+00	8.661854301388828e-04
2.300000e+02	9.165867825251880e-04	9.909777973206266e-01	4.141924638164450e+00	4.790480927664588e-04	2.684737252188967e+00	2.135168098876432e+00	8.656988447267067e-04
2.400000e+02	1.979571420291569e-03	9.906141351882662e-01	5.257207385307284e+00	2.248444077851100e-04	2.642267687662865e+00	1.912563101995684e+00	8.653811565921124e-04
2.500000e+02	1.907312263988875e-03	9.901631401261827e-01	6.173329094823764e+00	4.521537039408201e-04	2.490744843813111e+00	2.066070344469303e+00	8.649871761161836e-04
2.600000e+02	1.753068817040590e-03	9.903183314675256e-01	9.120111039254616e-01	4.518069965361635e-04	2.405769496238055e+00	2.069043703514852e+00	8.651227482402770e-04
2.700000e+02	1.853437000788709e-03	9.902113608488594e-01	1.811638036371176e+00	4.545283685920989e-04	2.339082725081072e+00	2.162523636352248e+00	8.650293007975095e-04
2.800000e+02	1.381255488091366e-03	9.911919681097676e-01	3.051731036766451e+00	3.583742114007438e-04	2.238527877975916e+00	1.875198386227443e+00	8.658859401442175e-04
2.900000e+02	8.064645119637669e-04	9.921058905964093e-01	3.277675229852064e+00	3.616597270176852e-04	1.976215153303633e+00	2.720219007561254e+00	8.666843249748308e-04
3.000000e+02	7.733997962752671e-04	9.922202408584970e-01	3.655186805170421e+00	5.243860210266960e-04	2.175289205409707e+00	2.891193262526920e+00	8.667842191299282e-04
3.100000e+02	9.278663029119364e-04	9.927819278947178e-01	3.862002110077101e+00	5.137791414502625e-04	2.364313753061878e+00	3.196977235316902e+00	8.672748979520662e-04
3.200000e+02	1.073551708493891e-03	9.935653171502609e-01	4.027792785986426e+00	4.844175790561732e-04	2.031931777384910e+00	4.024264494115368e+00	8.679592515019930e-04
3.300000e+02	1.132604639320891e-03	9.936973823592663e-01	4.624893257876997e+00	4.828126312861944e-04	1.823838712811970e+00	4.229097595114962e+00	8.680746210886515e-04
3.400000e+02	2.183823612208423e-03	9.939178717792591e-01	4.205574112050009e+00	2.935872505286970e-04	2.501565972201476e+00	4.570835329295075e+00	8.682672363386382e-04
3.500000e+02	1.802016947732620e-03	9.937425800386239e-01	4.944785644307280e+00	3.843937475619985e-04	2.888931160634295e+00	4.035445428598014e+00	8.681141048983897e-04
3.600000e+02	2.489806456469252e-03	9.927760663913268e-01	5.564598914026814e+00	1.526783460470430e-03	1.427252500650739e+00	5.477557657977052e+00	8.672697774572099e-04
3.700000e+02	2.425665279998088e-03	9.929316502520020e-01	9.727419006040189e-02	1.540782555644275e-03	1.317745085294762e+00	5.448274277676699e+00	8.674056924785241e-04
3.800000e+02	2.390387058928958e-03	9.927850183249809e-01	7.539646817995245e-01	1.487729595509264e-03	1.244540101020773e+00	5.545400038242751e+00	8.672775976915718e-04
3.900000e+02	1.593447994373737e-03	9.936019007232022e-01	1.603664304191997e+00	2.030354050443471e-03	1.077629951680652e+00	5.536390588099791e+00	8.679912101966448e-04
4.000000e+02	1.582840645376370e-03	9.932934582207339e-01	2.280052714099764e+00	1.956715308521281e-03	9.927243985059452e-01	5.576052894095352e+00	8.677217608519942e-04
4.100000e+02	1.207600548275021e-03	9.921458373337475e-01	3.718180070907954e+00	1.942576129738239e-03	7.675731584465096e-01	5.026122811717627e+00	8.667192216641994e-04
4.200000e+02	1.395254801690681e-03	9.922000380179129e-01	4.431142439342396e+00	1.936389464094371e-03	7.276868176097380e-01	5.095667521506229e+00	8.667665703230617e-04
4.300000e+02	1.454405730193524e-03	9.922423134240472e-01	5.046050302953376e+00	1.948898680766470e-03	6.389572745369031e-01	5.320590211233849e+00	8.668035012919994e-04
4.400000e+02	1.295153983483881e-03	9.891033829382713e-01	2.538952295450177e+00	1.448840553954481e-03	7.294283409488508e-01	2.375563640044795e+00	8.640613929394603e-04
4.500000e+02	9.028525710092558e-04	9.892458336797776e-01	3.523432196844158e+00	1.416240164770003e-03	6.318397764176635e-01	2.527554825033012e+00	8.641858351244275e-04
4.600000e+02	1.545846834582624e-03	9.896301915672279e-01	4.979624090364090e+00	1.291422116991750e-03	4.850355560750837e-01	2.212303180218525e+00	8.645216026663714e-04
4.700000e+02	1.678781634115717e-03	9.899514563188109e-01	5.937129058368363e+00	1.273983452985126e-03	4.193622968090537e-01	2.294790176118478e+00	8.648022532773626e-04
4.800000e+02	8.294251143675256e-04	9.919863052711763e-01	1.486337933481762e+00	1.135961673259489e-03	1.181950269547509e-01	1.687251270484760e+00	8.665798575708382e-04
4.900000e+02	8.863685643069043e-04	9.920994972807110e-01	2.049427645915958e+00	1.124183312423460e-03	6.076319864954885e-02	1.937397151424556e+00	8.666787398991319e-04
5.000000e+02	9.997974897666005e-04	9.921591371148819e-01	2.606509671366736e+00	1.074075596153751e-03	1.436647933055363e-01	2.045279801367387e+00	8.667308400931837e-04
5.100000e+02	1.293261503265128e-03	9.923172879879051e-01	3.097632291440929e+00	1.124243119908188e-03	4.004574744962919e-02	2.397118142462425e+00	8.668689976063378e-04
5.200000e+02	8.198480078544442e-04	9.938843050118329e-01	1.461501910544857e+00	1.378022283077679e-03	1.153798510131721e+00	3.549308170638378e+00	8.682379130663503e-04
5.300000e+02	1.378286098036627e-03	9.941819811688408e-01	2.124040328283678e+00	1.458126647656804e-03	1.000353944436721e+00	3.596498037990658e+00	8.684979571419303e-04
5.400000e+02	1.416238196612702e-03	9.942894983413370e-01	2.644869375958296e+00	1.468482238878523e-03	9.633771224260536e-01	3.659725290998644e+00	8.685918820434466e-04
5.500000e+02	2.012176990791524e-03	9.948142758899049e-01	3.185098433129985e+00	1.594618305002428e-03	9.229456546902417e-01	3.657893303898312e+00	8.690503174582077e-04
5.600000e+02	2.297148961685511e-03	9.949943597570374e-01	3.640153300787556e+00	1.611987842443905e-03	8.904332859681260e-01	3.720940211054701e+00	8.692076352065488e-04
5.700000e+02	2.468165735980114e-03	9.944324715325771e-01	4.291915027892324e+00	1.709256161643916e-03	7.064117194475161e-01	3.750443305854461e+00	8.687167806302950e-04
5.800000e+02	1.497041420367567e-03	9.926485673808912e-01	4.497898217684023e+00	1.708353118831023e-03	5.777291142319618e-01	4.327202181394532e+00	8.671583968124202e-04
5.900000e+02	1.186638155875843e-03	9.928156294079211e-01	5.289186018228326e+00	1.658072747224758e-03	5.327304996258136e-01	4.277014228016702e+00	8.673043389356328e-04
6.000000e+02	1.762977182081844e-03	9.950348134142654e-01	4.241269413034887e+00	7.718181776665312e-04	1.004966044463320e-01	6.254712212106715e+00	8.692429747312303e-04
6.100000e+02	1.927322558793723e-03	9.944693559422726e-01	4.494447572595931e+00	7.761325966244689e-04	1.436855403669396e-01	1.577014827184828e-01	8.687490021300582e-04
6.200000e+02	1.540791159714542e-03	9.944052097393908e-01	4.941826956657362e+00	1.118830347726949e-03	5.654857910844068e+00	1.003606673766682e+00	8.686929652603337e-04
6.300000e+02	1.558007170123776e-03	9.945449270973680e-01	5.365271686570503e+00	1.144688511906984e-03	5.604770326615289e+00	1.149915269526978e+00	8.688150196148472e-04
6.400000e+02	1.312065406980840e-03	9.945751550815757e-01	6.192150556955085e+00	1.026922576747764e-03	5.958904327767941e+00	4.839308911876282e-01	8.688414261913394e-04
6.500000e+02	8.952916402603845e-04	9.942100559777370e-01	1.418997785502855e-01	9.691563694915813e-04	5.751066786775674e+00	9.994227556108342e-01	8.685224827465332e-04
6.600000e+02	9.322558297128405e-04	9.934923495988173e-01	1.769733047899060e+00	1.239501968897805e-03	5.590354609434849e+00	1.517228713254627e-01	8.678955084744923e-04
6.700000e+02	6.575896399117537e-04	9.933336393011291e-01	2.526896276591143e+00	1.220905741922886e-03	5.555886410660137e+00	5.203890030051857e-02	8.677568622588793e-04
6.800000e+02	9.389488660595221e-04	9.928864446536660e-01	2.919194802578733e+00	1.205288394016798e-03	5.472717644834363e+00	4.004215602078791e-01	8.673662017509210e-04
6.900000e+02	1.401995481552621e-03	9.930745239855933e-01	3.412727251308232e+00	1.265559768329782e-03	5.335529612195563e+00	7.094114402293950e-01	8.675305041811132e-04
7.000000e+02	1.338367214610143e-03	9.930983529481019e-01	4.019151966130663e+00	1.278870782893989e-03	5.186486319354636e+00	9.061817887195424e-01	8.675513206972558e-04
7.100000e+02	1.424961594937402e-03	9.932336919979847e-01	4.502652624764876e+00	1.233705699125001e-03	5.014882482545392e+00	1.235256086985463e+00	8.676695502473494e-04
7.200000e+02	1.146414227394143e-03	9.934314612452968e-01	4.956970615951636e+00	1.188722619493359e-03	4.959407859359828e+00	1.473379198502169e+00	8.678423175983268e-04
7.300000e+02	1.629692854689302e-03	9.947523278182662e-01	5.588890831732515e+00	1.173368267303230e-03	4.905636669561501e+00	1.484309264461247e+00	8.689962008329960e-04
7.400000e+02	1.822712602247182e-03	9.944856772592620e-01	6.048952274474966e+00	1.752266379632362e-03	4.850610651743867e+00	1.588693232296139e+00	8.687632601137390e-04
7.500000e+02	2.084109426100401e-03	9.946783206893260e-01	4.091556049716477e-01	1.746988097772330e-03	4.633112491612968e+00	1.697776574246520e+00	8.689315496509027e-04
7.600000e+02	2.235544647393726e-03	9.958943244390626e-01	6.014168855639020e-01	1.854532122817227e-03	4.224997046582295e+00	2.302168294826189e+00	8.699938267717186e-04
7.700000e+02	1.856615562563472e-03	9.962049607410166e-01	1.096809309997134e+00	1.656970660864441e-03	4.165524050892246e+00	2.240065914911856e+00	8.702651925767436e-04
7.800000e+02	1.955305485086601e-03	9.960928366139900e-01	1.462694722349527e+00	1.714637825189714e-03	4.070620333505608e+00	2.327111537257677e+00	8.701672431297475e-04
7.900000e+02	2.389368093064643e-03	9.959951973440794e-01	1.868373377037662e+00	1.676035430566374e-03	3.959019083592444e+00	2.411068829740536e+00	8.700819473709625e-04
8.000000e+02	2.303660317049885e-03	9.961296714290228e-01	2.333820666928109e+00	1.677257411588593e-03	3.917354277551861e+00	2.356465690285050e+00	8.701994213045824e-04
8.100000e+02	2.341851513296096e-03	9.959544722762900e-01	2.769983308038819e+00	1.673914628600702e-03	3.892891532526176e+00	2.322904856215651e+00	8.700463707473166e-04
8.200000e+02	3.221280845632693e-03	9.951788712518850e-01	3.129557350434550e+00	1.612424742964839e-03	3.777313687448369e+00	2.473634033639106e+00	8.693688208439669e-04
8.300000e+02	2.195680888057016e-03	9.957030305243687e-01	3.761335757089817e+00	2.038147180322784e-03	3.563942371776098e+00	2.486578672576535e+00	8.698267161448191e-04
8.400000e+02	2.578377451609363e-03	9.956591544723865e-01	4.231683223885263e+00	2.029081753226934e-03	3.486352673002254e+00	2.495642754650222e+00	8.697883868829377e-04
8.500000e+02	2.569809337663019e-03	9.955877108370358e-01	4.617369896141639e+00	2.036181034005085e-03	3.385817991922478e+00	2.614163512225905e+00	8.697259751187656e-04
8.600000e+02	2.990457967423280e-03	9.930483833447207e-01	5.413755299223296e+00	1.481198749005931e-03	2.817714252792741e+00	2.835594308330218e+00	8.675076682279113e-04
8.700000e+02	3.053808324309615e-03	9.924469668597388e-01	6.066359797786499e+00	1.529248158932867e-03	2.708993897010608e+00	2.993353033734728e+00	8.669822825354607e-04
8.800000e+02	2.865349679158844e-03	9.922831152016680e-01	5.391981860299508e-01	1.681642196849369e-03	2.568921790445613e+00	3.101548061336455e+00	8.668391449278555e-04
8.900000e+02	2.798703199629203e-03	9.916538989298620e-01	1.195330180427081e+00	1.679145632027885e-03	2.450394706300936e+00	3.329956993058951e+00	8.662894738847115e-04
9.000000e+02	2.683869775020126e-03	9.918534966678894e-01	1.762067934689960e+00	2.052671675265481e-03	2.498120814972146e+00	3.506767356944504e+00	8.664638385694578e-04
9.100000e+02	2.621921516448347e-03	9.917029024994910e-01	2.507983883844188e+00	2.106726660146691e-03	2.456127852113515e+00	3.588540979053210e+00	8.663322824458418e-04
9.200000e+02	2.864856747300196e-03	9.917839866734077e-01	3.292665753876806e+00	2.067107378247340e-03	2.424841277775282e+00	3.616851716321413e+00	8.664031159961747e-04
9.300000e+02	3.166269841330299e-03	9.913575358789264e-01	4.076226601361070e+00	2.031205305982440e-03	2.326306096213360e+00	3.729865903748142e+00	8.660305769129446e-04
9.400000e+02	3.890887493336364e-03	9.912728184516262e-01	4.845761532939175e+00	2.135941823945377e-03	2.193227773885237e+00	3.908327962169128e+00	8.659565694234323e-04
9.500000e+02	3.865614737339442e-03	9.914555920293612e-01	5.658544994353852e+00	2.120846449268458e-03	2.040774588856170e+00	4.063696703787487e+00	8.661162368504116e-04
9.600000e+02	3.854495143160596e-03	9.914125915094991e-01	2.734317625795620e-01	2.104772466667726e-03	1.971413541209880e+00	4.053903362352528e+00	8.660786724362866e-04
9.700000e+02	3.916822503069886e-03	9.914883569164828e-01	1.101235622681752e+00	2.006110419479732e-03	1.913929439507411e+00	4.099326856890380e+00	8.661448596157304e-04
9.800000e+02	3.719632695814232e-03	9.922954422462991e-01	1.700718511439688e+00	1.816360434781897e-03	1.448911490745803e+00	4.746827897376850e+00	8.668499135932331e-04
9.900000e+02	4.060219806454949e-03	9.925152445097165e-01	2.347917734240864e+00	1.832723637210448e-03	1.283318274706936e+00	4.992537415925946e+00	8.670419285566594e-04
