#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.273448918608973e-03	9.727014439041956e-01	4.372689997042783e+00	1.429644070789559e-04	5.994307652776916e+00	1.976310317225241e-02	8.497329794154960e-04
3.800000e+02	1.618872101884430e-03	9.729460164488516e-01	8.803051591869940e-01	1.395011999697326e-04	6.060429529462712e+00	6.086307946652973e+00	8.499466332127184e-04
3.900000e+02	1.359348514831675e-03	9.732755922135075e-01	3.532553726623743e+00	1.098292692456106e-04	6.033458232564231e+00	6.074840843109867e+00	8.502345441623723e-04
4.000000e+02	1.068265078413291e-03	9.723698083180250e-01	2.072017475252902e+00	9.131260914719245e-04	2.484795924477012e+00	1.123997292215299e+00	8.494432690460060e-04
4.100000e+02	1.048240345456513e-03	9.729382667704649e-01	2.017217956087767e+00	4.544986177553015e-04	1.420429135748555e+00	4.874480366434085e+00	8.499398632450719e-04
4.200000e+02	1.024974994522186e-03	9.722700314327791e-01	4.051316595894313e+00	4.629804294863262e-04	1.563093473368876e+00	5.364093880162589e+00	8.493561059082231e-04
4.300000e+02	9.256138829191117e-04	9.723355729228170e-01	3.291433066138935e-01	4.641432332469587e-04	1.519106765528482e+00	5.552529300494367e+00	8.494133616735499e-04
4.400000e+02	9.873955787198210e-04	9.722960641753940e-01	2.990468704128173e+00	4.634567989878949e-04	1.504608912044404e+00	5.609159548867939e+00	8.493788476036149e-04
4.500000e+02	5.902440963955652e-04	9.722198858772426e-01	3.684887707596544e-01	3.004718631875232e-04	1.679704453312854e+00	4.483037550139406e+00	8.493122997305130e-04
4.600000e+02	6.305357651611218e-04	9.722371014058867e-01	3.723679396090470e+00	3.205515877771936e-04	1.541732955048905e+00	3.967256390078867e+00	8.493273388800266e-04
4.700000e+02	8.226657000943570e-04	9.720802641948889e-01	1.430200353900999e-01	3.175524558400776e-04	1.455914050905849e+00	4.068803941692222e+00	8.491903289563552e-04
4.800000e+02	6.584331152746600e-04	9.728216175207022e-01	2.960863582307337e+00	4.501685496026081e-04	4.925235105371565e-01	4.903929194858308e+00	8.498379607392529e-04
4.900000e+02	6.601952142598888e-04	9.729300196605679e-01	5.194661306147107e+00	4.485821343299671e-04	4.096744450003457e-01	5.396106025664355e+00	8.499326587309752e-04
5.000000e+02	1.129354756578605e-03	9.714492496478605e-01	1.954772555760770e+00	5.063214850114550e-04	2.719865368494181e-01	5.197223136370092e+00	8.486390869751067e-04
5.100000e+02	1.526296668520842e-03	9.710265062160416e-01	4.580090380000353e+00	4.140854255358704e-04	5.031362362658235e-01	5.155277541865407e+00	8.482697865714742e-04
5.200000e+02	1.306363401519451e-03	9.704870741528531e-01	7.938911896296125e-01	5.939589826377246e-04	1.607376346511619e-02	6.017797502727364e+00	8.477985492590203e-04
5.300000e+02	9.401537538757133e-04	9.707905948910368e-01	4.608964081190032e+00	5.717400399383552e-04	5.691821908610006e+00	5.665132496914873e+00	8.480636990465400e-04
5.400000e+02	1.372636184520678e-03	9.698948251254668e-01	1.259907216257923e+00	6.699823579338181e-04	5.521454826332505e+00	5.825238202723993e+00	8.472811720784365e-04
5.500000e+02	1.604776698547309e-03	9.698422101452266e-01	4.345944481986097e+00	5.892251871530486e-04	5.516874921545495e+00	5.688161264861308e+00	8.472352086595462e-04
5.600000e+02	1.671527033945418e-03	9.681621456934633e-01	1.365239061594327e+00	3.074693709261220e-04	4.893413002689893e+00	6.022916072639551e+00	8.457675371749878e-04
5.700000e+02	1.563731423306657e-03	9.683291361051410e-01	4.654875893588391e+00	6.079208161041352e-04	3.572748172494167e+00	8.684131624827025e-01	8.459134167364278e-04
5.800000e+02	1.375544289322986e-03	9.684501207136745e-01	1.516615338639661e+00	6.041435843714911e-04	3.528691432553550e+00	8.717271695686226e-01	8.460191065269765e-04
5.900000e+02	1.444171735064588e-03	9.684209711673077e-01	4.882032767150399e+00	6.033980101807141e-04	2.980302450217469e+00	1.146621730531709e+00	8.459936420527146e-04
6.000000e+02	1.446050826301253e-03	9.683033117457047e-01	1.749446414620506e+00	6.005809296855023e-04	2.953631950154403e+00	1.126248709494327e+00	8.458908570805099e-04
6.100000e+02	1.516136666439635e-03	9.678734052768729e-01	4.907943302685973e+00	6.129483658525345e-04	2.905311912956532e+00	1.138609349096711e+00	8.455152991876748e-04
6.200000e+02	1.577914516998297e-03	9.676778243385903e-01	1.848594094990328e+00	5.999380028196972e-04	2.799459478168392e+00	1.186150143773398e+00	8.453444435007162e-04
6.300000e+02	1.473199244473569e-03	9.685267595757019e-01	4.949811044084314e+00	5.775216780820780e-04	2.667603120665207e+00	1.317276909684641e+00	8.460860567396832e-04
6.400000e+02	1.480824230819683e-03	9.696019958884211e-01	2.002182030479198e+00	7.428142299829771e-04	2.252665789969495e+00	1.441665979335018e+00	8.470253621774498e-04
6.500000e+02	2.250791750612953e-03	9.694614461332712e-01	4.875177653555811e+00	9.242457803660324e-04	1.806245513710024e+00	2.010056016982489e+00	8.469025806570274e-04
6.600000e+02	3.153878118647321e-03	9.693050128836622e-01	1.754576081744063e+00	9.043823744303356e-04	1.542093980623718e+00	2.116486001153791e+00	8.467659236261338e-04
6.700000e+02	3.056818399245533e-03	9.696184741373823e-01	5.023530495686939e+00	9.597550226025117e-04	1.318095780904628e+00	2.064133366731128e+00	8.470397572538354e-04
6.800000e+02	2.392870407483236e-03	9.693043732514873e-01	1.993558674961917e+00	7.716943263816436e-04	1.152668170507300e+00	1.995936551343264e+00	8.467653648559612e-04
6.900000e+02	2.108996027996505e-03	9.689721804937836e-01	5.016794686860876e+00	8.044442750326246e-04	1.077346523614373e+00	2.063596929841989e+00	8.464751677523043e-04
7.000000e+02	2.099754138033979e-03	9.684212239263946e-01	1.786445429601276e+00	9.499750840510858e-04	9.889284174528293e-01	2.163172945268449e+00	8.459938628581151e-04
7.100000e+02	1.354372357204596e-03	9.686297445706136e-01	5.214090633214573e+00	1.138400266832354e-03	6.817182564102009e-01	2.123678152334076e+00	8.461760224193990e-04
7.200000e+02	1.167575794056011e-03	9.686213862215937e-01	2.093860567215902e+00	1.143709147424953e-03	6.512230082312427e-01	2.065852583897704e+00	8.461687207289778e-04
7.300000e+02	1.093816853373874e-03	9.688972262752419e-01	5.211599092830542e+00	1.129357610030080e-03	4.943025760612276e-01	2.140488567526201e+00	8.464096892112367e-04
7.400000e+02	1.030922571749307e-03	9.687873948821243e-01	1.939780338082993e+00	1.122661161080306e-03	4.668781178675540e-01	2.216092339113719e+00	8.463137426517943e-04
7.500000e+02	1.050753457491080e-03	9.687847409586494e-01	5.172334905507809e+00	1.128931172610410e-03	3.117622937536275e-01	2.195835804428831e+00	8.463114242360918e-04
7.600000e+02	6.719821954953782e-04	9.686040100932864e-01	1.724210172367913e+00	1.216806195477748e-03	2.978571680338569e-01	2.437601538050560e+00	8.461535412827359e-04
7.700000e+02	6.612291769298851e-04	9.688532217635287e-01	4.990799063821001e+00	1.251935638540332e-03	2.678792914838700e-01	2.262924206633279e+00	8.463712477294438e-04
7.800000e+02	8.372166246611842e-04	9.685364303666294e-01	1.769737449752469e+00	1.217984474887068e-03	1.547393653461853e-01	2.389652363685096e+00	8.460945049537160e-04
7.900000e+02	1.051358489045710e-03	9.691140678024559e-01	4.838844982506585e+00	1.174830152359798e-03	1.170237591432753e-01	2.438246209546577e+00	8.465991177333544e-04
8.000000e+02	9.019641630343345e-04	9.693357908994736e-01	2.519645263754011e+00	1.333868047158529e-03	6.251581641874675e+00	1.649404540170415e+00	8.467928106994899e-04
8.100000e+02	8.330038817996803e-04	9.697737648725844e-01	5.201084750460586e+00	1.338292139929970e-03	6.175346276323729e+00	2.020712036916549e+00	8.471754162064624e-04
8.200000e+02	8.434267974053371e-04	9.696867773852392e-01	1.742741938530773e+00	1.307733095600217e-03	6.026636306077357e+00	2.309967069944375e+00	8.470994256368412e-04
8.300000e+02	9.204559646096749e-04	9.697984218565608e-01	4.641291348846339e+00	1.290452003666051e-03	5.955228752648539e+00	2.444458851297782e+00	8.471969560659836e-04
8.400000e+02	9.583499973646095e-04	9.691002430708707e-01	9.048857285296088e-01	1.271520950965719e-03	5.808791166288164e+00	3.038080035220233e+00	8.465870407179113e-04
8.500000e+02	1.788660702169816e-03	9.684332347623352e-01	4.854965010367700e+00	2.006162856812414e-03	5.632661068061007e+00	2.339812201886234e+00	8.460043552897579e-04
8.600000e+02	2.167599050704449e-03	9.685832882569562e-01	1.732254608993326e+00	2.002505594844282e-03	5.504831254893551e+00	2.414991982133847e+00	8.461354390913242e-04
8.700000e+02	2.130569023276000e-03	9.686361951554597e-01	4.803455774166004e+00	2.007264712822803e-03	5.482297454144139e+00	2.439674577314832e+00	8.461816575243067e-04
8.800000e+02	2.271794667837836e-03	9.680683291431629e-01	1.387007115414230e+00	2.016464037586474e-03	5.368721424346169e+00	2.791487316553208e+00	8.456855808693765e-04
8.900000e+02	2.030806393361671e-03	9.683309987012692e-01	4.467173765350094e+00	2.012673938817051e-03	5.344610797337541e+00	2.852876661568885e+00	8.459150438640191e-04
9.000000e+02	1.797608229483246e-03	9.687207020647399e-01	1.334451784450739e+00	1.986682326191119e-03	5.310397094136287e+00	2.811757131950321e+00	8.462554811093892e-04
9.100000e+02	1.537709249828103e-03	9.692206069339263e-01	4.406101156520388e+00	1.942375763878432e-03	5.167715605102251e+00	2.921250581812427e+00	8.466921882373370e-04
9.200000e+02	6.701939731431298e-04	9.694777914033046e-01	1.536503501969054e+00	1.962008476446965e-03	5.019291897176226e+00	2.669825347895996e+00	8.469168595656194e-04
9.300000e+02	5.355039086516516e-04	9.692215919807803e-01	4.892299615426194e+00	2.091236744906316e-03	4.486659156563500e+00	2.789545290518612e+00	8.466930487550254e-04
9.400000e+02	7.947046831361954e-04	9.696384248932455e-01	4.024865592300479e-01	2.019371052073799e-03	4.173918934802318e+00	4.342531363456206e+00	8.470571858444142e-04
9.500000e+02	6.368380150793391e-04	9.692387662347420e-01	3.638361012317752e+00	2.019611235829433e-03	4.147010690147676e+00	4.124014605710837e+00	8.467080518477828e-04
9.600000e+02	7.584982922891928e-04	9.691945101859005e-01	4.038130815576363e-01	2.007104938421782e-03	4.123524247803555e+00	4.118271640129431e+00	8.466693906280685e-04
9.700000e+02	7.991968096036800e-04	9.692544332465862e-01	3.532015729265011e+00	2.033066481550899e-03	4.017800706909902e+00	4.115516887557584e+00	8.467217382432707e-04
9.800000e+02	7.028671880989682e-04	9.682430459115561e-01	8.221757135494490e-01	2.063911333946771e-03	3.994781183599469e+00	3.636369734527359e+00	8.458382100251067e-04
9.900000e+02	8.220793046702058e-04	9.686020194157623e-01	3.744077455414244e+00	2.041373813040249e-03	3.961605522536578e+00	3.848773035136698e+00	8.461518022657391e-04
