#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.657144643953153e-03	9.678155442349369e-01	2.506960753699504e+00	1.081379034770099e-03	5.965174991928568e+00	5.627380257324646e+00	8.454647529117701e-04
1.300000e+02	2.388226720889494e-03	9.691602222881905e-01	5.813897971114395e+00	8.119917913693828e-04	6.140086968986785e+00	5.241864606890436e+00	8.466394373904521e-04
1.400000e+02	2.155397779512934e-03	9.671561705431175e-01	3.016734367793918e+00	9.543841724081947e-04	5.648787610735191e+00	5.350320245868550e+00	8.448887369356357e-04
1.500000e+02	2.525942848430009e-03	9.679489310946872e-01	6.160413934036375e+00	1.205075289601445e-03	4.974191419090321e+00	6.094228707874847e+00	8.455812770667005e-04
1.600000e+02	2.406499782516506e-03	9.681209813120867e-01	2.994561179945002e+00	1.242933792431046e-03	4.868484984615897e+00	6.218164097941185e+00	8.457315767755743e-04
1.700000e+02	2.491467114645169e-03	9.680952119904027e-01	6.121307029482021e+00	1.260849295848690e-03	4.825705726202903e+00	6.264422430354125e+00	8.457090651995617e-04
1.800000e+02	2.479356495270410e-03	9.682145410536935e-01	2.893525922786608e+00	1.287198533167950e-03	4.790631580642367e+00	8.495756381875941e-02	8.458133087381279e-04
1.900000e+02	2.612680211444078e-03	9.685085374685040e-01	5.980405501061261e+00	1.209231191846768e-03	4.622827337125962e+00	2.608762282977259e-01	8.460701382628087e-04
2.000000e+02	3.196270911138557e-03	9.693371264612224e-01	3.047090627233253e+00	1.168116551406791e-03	4.397595491396130e+00	1.859350823996299e-01	8.467939774201431e-04
2.100000e+02	3.592907487434746e-03	9.687178733723043e-01	5.968425031279708e+00	5.539026838036474e-04	4.389705542031766e+00	3.058818116683198e-01	8.462530100189367e-04
2.200000e+02	2.882841529218570e-03	9.695426055247131e-01	2.749635504380584e+00	5.115296905167490e-04	4.400784130918413e+00	2.616386639598823e-01	8.469734799159209e-04
2.300000e+02	2.512914560439727e-03	9.690861966177778e-01	4.853733664599122e+00	6.741849764888484e-04	4.512706185488613e+00	1.061999909460409e+00	8.465747700108906e-04
2.400000e+02	1.674784489710946e-03	9.690133284209608e-01	2.566340604057472e+00	1.007281459776448e-03	4.496010980208180e+00	1.243851556955365e-01	8.465111137776507e-04
2.500000e+02	7.591977840897944e-04	9.699590766420261e-01	4.917626372843134e+00	1.151517038299774e-03	4.427259384240029e+00	7.887734452065556e-01	8.473373009481324e-04
2.600000e+02	7.401775561699755e-04	9.697312747762717e-01	1.729058323368494e+00	1.151632139301453e-03	4.370614377020044e+00	7.028216249590278e-01	8.471382976883789e-04
2.700000e+02	6.491009257842526e-04	9.699210178209084e-01	4.804158478679490e+00	1.143130263163543e-03	4.296979346839038e+00	6.560365567741603e-01	8.473040535054931e-04
2.800000e+02	7.181077800872913e-04	9.698808731302997e-01	1.356992013657280e+00	1.154046664002687e-03	4.285603566577636e+00	7.793920653055122e-01	8.472689838880144e-04
2.900000e+02	6.897630472709387e-04	9.693272332315579e-01	3.688769425864482e+00	1.149560717567200e-03	4.214656486338770e+00	1.491429950061209e+00	8.467853348879751e-04
3.000000e+02	2.438271579074294e-03	9.680556104766201e-01	6.659885612464131e-01	9.082057939454705e-04	3.063030001929942e+00	2.448407901626779e+00	8.456744700907473e-04
3.100000e+02	2.439459835376134e-03	9.681757401161633e-01	3.801326527468517e+00	9.184238317975997e-04	3.030494910875408e+00	2.469483065900695e+00	8.457794129970880e-04
3.200000e+02	2.508501925615823e-03	9.681342773790548e-01	6.668670068945980e-01	9.169168552440052e-04	3.013214754224792e+00	2.465876397709039e+00	8.457431919599355e-04
3.300000e+02	2.573708006003813e-03	9.681685233824898e-01	3.825016621641346e+00	9.708896812937176e-04	2.862314682105445e+00	2.573847683553494e+00	8.457731085995317e-04
3.400000e+02	3.324742327960649e-03	9.691533165436929e-01	5.197420750668017e-01	8.611083354269962e-04	2.782049212871966e+00	2.731023808300435e+00	8.466334046669645e-04
3.500000e+02	2.465768430772804e-03	9.688533036921407e-01	3.539689275612267e+00	6.929559297239592e-04	2.285620198686758e+00	3.204660845809769e+00	8.463713193006787e-04
3.600000e+02	2.473473774750784e-03	9.691647682770936e-01	2.811068175150965e-01	6.791046497254163e-04	2.069193786895049e+00	3.440082375390224e+00	8.466434086775508e-04
3.700000e+02	2.757400188569711e-03	9.697332146874627e-01	3.302932226007332e+00	1.041670879810669e-03	1.874029261483644e+00	3.602745256120970e+00	8.471399923568987e-04
3.800000e+02	2.634857656003699e-03	9.701691661473961e-01	3.487563533921906e-02	1.136148114378986e-03	1.908382169524280e+00	3.500398985112865e+00	8.475208310358698e-04
3.900000e+02	2.831838177828274e-03	9.702141839878169e-01	2.951161448247415e+00	1.090281538836311e-03	1.735798317852339e+00	3.679415125560891e+00	8.475601577418260e-04
4.000000e+02	3.186157939871510e-03	9.704341854974322e-01	6.060113354167799e+00	7.942082353373544e-04	1.489232448645463e+00	3.726828790812580e+00	8.477523467628384e-04
4.100000e+02	3.101338297780164e-03	9.700642275815390e-01	2.589785767115509e+00	8.444522768460413e-04	1.301633358480021e+00	4.021147412664375e+00	8.474291587547395e-04
4.200000e+02	3.260482661863170e-03	9.696500655695469e-01	5.498937353696237e+00	8.069763982372191e-04	1.269078620022702e+00	4.101851869069913e+00	8.470673549118274e-04
4.300000e+02	3.577599447870050e-03	9.689030862264399e-01	2.274808880747239e+00	1.057563468490683e-03	1.380956733218376e+00	3.941577347799632e+00	8.464148083501276e-04
4.400000e+02	3.944821611481145e-03	9.675114391862423e-01	5.076369996206250e+00	1.739538646795668e-03	7.280162887307989e-01	4.956140750611013e+00	8.451990926820028e-04
4.500000e+02	3.726252495357566e-03	9.681546732962053e-01	1.998054489958486e+00	1.913924915676574e-03	6.800042898081211e-01	4.956372909101227e+00	8.457610094347185e-04
4.600000e+02	3.596748548036178e-03	9.683790727017576e-01	5.203914036910849e+00	1.945252803034401e-03	6.108913811418777e-01	4.928064559092274e+00	8.459570403717075e-04
4.700000e+02	3.631620258827226e-03	9.682974549259973e-01	2.064068020041402e+00	1.963357254003286e-03	5.898460398910096e-01	4.912881202969388e+00	8.458857406772281e-04
4.800000e+02	3.535983030481952e-03	9.684983568604802e-01	5.195762092934627e+00	2.109070281309473e-03	4.910054463625627e-01	4.972632399159226e+00	8.460612446825201e-04
4.900000e+02	3.470301816993330e-03	9.685450115413764e-01	2.009195209870823e+00	2.109027672807892e-03	4.701536193849119e-01	4.988989905729446e+00	8.461020013003394e-04
5.000000e+02	3.284197028430865e-03	9.685320889058587e-01	5.062065954327648e+00	2.159666172440024e-03	4.041234250456900e-01	5.080974319302815e+00	8.460907123383983e-04
5.100000e+02	3.441070988084942e-03	9.682980120514745e-01	1.882801254641785e+00	2.151895667287465e-03	3.276024329139294e-01	5.153096359757717e+00	8.458862273711613e-04
5.200000e+02	3.610320585975755e-03	9.680533540057208e-01	4.958050544181386e+00	2.236498109819129e-03	2.674850108658682e-01	5.245578037638369e+00	8.456724988818503e-04
5.300000e+02	3.621090780778197e-03	9.680489429049618e-01	1.735504527729228e+00	2.215507098066362e-03	2.237514538363174e-01	5.364930064509418e+00	8.456686454303993e-04
5.400000e+02	3.612331845001055e-03	9.681561808524460e-01	4.876485114913132e+00	2.215068846052089e-03	2.101001738234988e-01	5.362067216556626e+00	8.457623264064000e-04
5.500000e+02	3.502913006478968e-03	9.682910128402087e-01	1.718383307849380e+00	2.216528372055831e-03	1.822074977228788e-01	5.392211849161012e+00	8.458801129969310e-04
5.600000e+02	3.514189626091185e-03	9.681717276581694e-01	4.727759611876080e+00	2.088223303243373e-03	9.593487946482578e-02	5.567690359387711e+00	8.457759077921689e-04
5.700000e+02	3.691818977491530e-03	9.685946369840963e-01	1.582592953059002e+00	1.874681395267831e-03	7.013211262503201e-02	5.552352839421649e+00	8.461453531176535e-04
5.800000e+02	3.405468736681865e-03	9.687438725336319e-01	4.720458698256134e+00	1.954044441550065e-03	1.762136085142910e-02	5.528989090356721e+00	8.462757223783720e-04
5.900000e+02	2.219870617370910e-03	9.669079258682832e-01	1.864442175472335e+00	1.714209974139625e-03	6.145803466465567e+00	5.345155373329508e+00	8.446718752372256e-04
6.000000e+02	2.339130034520601e-03	9.663519459859903e-01	4.929345848450888e+00	1.880603080172056e-03	6.147939362709995e+00	5.571853695707136e+00	8.441861820732682e-04
6.100000e+02	1.989328712969246e-03	9.677685324804298e-01	2.282379504699430e+00	1.960957772346813e-03	5.977453223162351e+00	5.410859517809095e+00	8.454236843614197e-04
6.200000e+02	1.195823108162756e-03	9.686260452588726e-01	5.574695555607296e+00	1.959398427741536e-03	5.871193551142128e+00	5.361889529750270e+00	8.461727907729292e-04
6.300000e+02	1.294370143239856e-03	9.684728390708589e-01	2.269977806190997e+00	1.995372181848177e-03	5.786858840564459e+00	5.556444227745491e+00	8.460389528400036e-04
6.400000e+02	1.372957746797189e-03	9.684923321888683e-01	5.338665347328797e+00	1.994459242030300e-03	5.730754649809059e+00	5.634194868859016e+00	8.460559816470934e-04
6.500000e+02	1.015267271082976e-03	9.695356544279622e-01	1.645499722310859e+00	1.623837794469216e-03	5.719084726662413e+00	6.118845831330924e+00	8.469674075735908e-04
6.600000e+02	8.228746053706790e-04	9.693669066409945e-01	4.764726484137048e+00	1.608907717922918e-03	5.645556798592292e+00	6.070229406990851e+00	8.468199928034283e-04
6.700000e+02	8.046973477678870e-04	9.690038274956946e-01	1.436598547384380e+00	1.520037704689727e-03	5.537750138665360e+00	6.232416995422434e+00	8.465028139549412e-04
6.800000e+02	1.229394571354632e-03	9.688322520187929e-01	4.533570807350351e+00	1.577274415396135e-03	5.401667740464746e+00	3.827080078462378e-02	8.463529289700920e-04
6.900000e+02	1.650276524183884e-03	9.668218711522213e-01	8.823851985668884e-01	1.274754879953253e-03	5.408194356639783e+00	5.804972829979941e-01	8.445966995183755e-04
7.000000e+02	1.666348754680866e-03	9.666589651314575e-01	4.138204294828491e+00	1.269995252014326e-03	5.394453339476301e+00	6.091223467133491e-01	8.444543880010483e-04
7.100000e+02	2.219033251691879e-03	9.672990808640692e-01	1.543930853363724e+00	1.233708466827181e-03	5.353029281461088e+00	2.429773360506645e-01	8.450135806002283e-04
7.200000e+02	2.348209159277523e-03	9.672219399945855e-01	4.809757911639365e+00	1.244759699585000e-03	5.293080723003384e+00	2.442733255316324e-01	8.449461918436145e-04
7.300000e+02	2.223224847447304e-03	9.677008583331832e-01	1.598678713523833e+00	1.204619485410731e-03	5.192700888090176e+00	4.579522221800228e-01	8.453645655484175e-04
7.400000e+02	2.248601793359976e-03	9.677551118983666e-01	4.684547394010941e+00	1.221706913403722e-03	5.128226287148401e+00	5.969310305553520e-01	8.454119604031040e-04
7.500000e+02	1.928613368621057e-03	9.678812928502419e-01	1.520251494973495e+00	1.185657232910188e-03	5.219234472416556e+00	5.476965199679282e-01	8.455221896176841e-04
7.600000e+02	2.073023056373120e-03	9.678713700440159e-01	4.674523381043922e+00	1.203173944739474e-03	5.189237955385250e+00	5.697831956052622e-01	8.455135212480097e-04
7.700000e+02	1.722700722397814e-03	9.679342831577281e-01	1.453688518890431e+00	9.668967017005869e-04	5.142925771233961e+00	7.080117335223022e-01	8.455684809151243e-04
7.800000e+02	1.506550943214640e-03	9.678473444070760e-01	4.906478708919594e+00	7.509661873245195e-04	5.194487693063623e+00	3.563240238910175e-01	8.454925329209261e-04
7.900000e+02	1.477053834896695e-03	9.679265305633784e-01	1.891690481921375e+00	7.902070907420436e-04	5.145188613910022e+00	2.919658783474135e-01	8.455617084001494e-04
8.000000e+02	1.647593168012233e-03	9.676845813917229e-01	5.038952622665234e+00	6.720863036798995e-04	4.790096086412095e+00	6.531384466777976e-01	8.453503463303321e-04
8.100000e+02	2.472770044530607e-03	9.682049195687470e-01	2.507666802880377e+00	5.373590991924815e-04	4.737556721243486e+00	8.111327360619082e-02	8.458049035968368e-04
8.200000e+02	2.312977281552082e-03	9.685294112185217e-01	5.547896120111675e+00	6.375867111436806e-04	4.146748213966264e+00	7.332899737482311e-01	8.460883731630500e-04
8.300000e+02	2.123277723713581e-03	9.685015883632143e-01	2.204451363862755e+00	6.213563283921621e-04	4.076675171561032e+00	9.413821669015878e-01	8.460640676601803e-04
8.400000e+02	1.679907740243279e-03	9.683938209062388e-01	5.274135273665141e+00	6.586734629061283e-04	4.080060920479884e+00	9.670435287611774e-01	8.459699241150322e-04
8.500000e+02	1.493824103153819e-03	9.683579399928313e-01	2.241045625546143e+00	6.650826897128987e-04	4.036244647813204e+00	8.654668978880535e-01	8.459385792500225e-04
8.600000e+02	1.482734804923721e-03	9.687530417493583e-01	5.282520067695312e+00	7.415237187915310e-04	3.948303156450693e+00	1.003403079633190e+00	8.462837324261075e-04
8.700000e+02	1.659660280629183e-03	9.687421926008690e-01	2.187569330372629e+00	8.094815070201680e-04	3.946026229776818e+00	8.888872080773741e-01	8.462742548219283e-04
8.800000e+02	1.955731342818917e-03	9.697431303933455e-01	5.700554491667936e+00	5.334673208678770e-04	2.634254340648658e+00	1.666195794358522e+00	8.471486545238519e-04
8.900000e+02	1.490809147199839e-03	9.693286668445686e-01	2.521416734329547e+00	5.351520352334326e-04	2.510046921291754e+00	1.665561899443911e+00	8.467865872642952e-04
9.000000e+02	1.198289656190812e-03	9.703825053393652e-01	4.856487979687174e+00	5.577851231386976e-04	2.401997781794785e+00	2.384583293013706e+00	8.477071999863366e-04
9.100000e+02	1.016661171350719e-03	9.697190956145266e-01	1.231604534269947e+00	6.521097149958626e-04	2.887130543624058e+00	2.169993022674795e+00	8.471276582106015e-04
9.200000e+02	1.123511735575152e-03	9.697347953578733e-01	4.222857909418269e+00	6.448282772934541e-04	2.875163516980543e+00	2.151413963854450e+00	8.471413731996906e-04
9.300000e+02	8.378815313398702e-04	9.695660968502990e-01	1.183850501646157e+00	5.049370227745396e-04	2.904632179058072e+00	1.852169643239972e+00	8.469940014790436e-04
9.400000e+02	6.183545656509768e-04	9.685410489938144e-01	5.060822416270606e+00	1.595688391619572e-04	1.874279009472665e+00	2.007187828861503e+00	8.460985396961987e-04
9.500000e+02	6.400347300571371e-04	9.684703788708281e-01	1.937074989485466e+00	1.526084723393161e-04	1.823049346944556e+00	1.992084249802621e+00	8.460368036573174e-04
9.600000e+02	6.909339816031116e-04	9.684734900327552e-01	5.073510059973778e+00	1.554156097848893e-04	1.816040387834542e+00	1.953157495889348e+00	8.460395215075995e-04
9.700000e+02	8.474391412678236e-04	9.680732922409819e-01	1.489098823433662e+00	2.239552579100067e-04	1.827142841172049e+00	2.349197200431160e+00	8.456899165346758e-04
9.800000e+02	1.102286395106439e-03	9.695791650509628e-01	5.154466390614354e+00	4.273061545469828e-04	2.029644632975819e+00	1.530169486745062e+00	8.470054176038526e-04
9.900000e+02	4.666201841652787e-04	9.695383579549498e-01	2.077634033181862e+00	7.181641755121258e-04	1.984166971507852e+00	1.349837686488321e+00	8.469697693219531e-04
