#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.199936734028142e-03	9.981398821802311e-01	2.902897129217541e+00	1.195813287264782e-03	1.099656000796464e+00	1.429715544829236e+00	8.719555021468408e-04
2.800000e+02	2.608290280272276e-03	9.980732217243924e-01	2.975589929943798e+00	1.208055225498912e-03	1.032002145507377e+00	1.594470238034400e+00	8.718972688748497e-04
2.900000e+02	2.348813509350828e-03	9.978621318882525e-01	3.394686642833077e+00	1.426266220800975e-03	7.765520046895390e-01	1.637362930776909e+00	8.717128649176935e-04
3.000000e+02	2.221406744763407e-03	9.972282661219400e-01	3.351135968373899e+00	1.176326596200033e-03	5.162126899518306e-01	2.177165597282757e+00	8.711591321669778e-04
3.100000e+02	2.787566089934573e-03	9.969519177590955e-01	3.711520535865273e+00	1.249855540314979e-03	3.598844496588692e-01	2.270286201249601e+00	8.709177196357350e-04
3.200000e+02	3.201056579373902e-03	9.970762721329873e-01	4.013989860860554e+00	1.329448184211598e-03	2.034233464380596e-01	2.414274166407100e+00	8.710263531874715e-04
3.300000e+02	3.259755382856313e-03	9.972470780968027e-01	4.330951839334519e+00	1.331916353486199e-03	1.346411360739051e-01	2.437339968615422e+00	8.711755659407210e-04
3.400000e+02	3.288556597178888e-03	9.973814794495759e-01	4.543052528022559e+00	1.364270595965228e-03	3.771133334273127e-02	2.570175188224082e+00	8.712929763369378e-04
3.500000e+02	3.741947438993349e-03	9.972846971556376e-01	4.817437395548753e+00	1.340191803719294e-03	6.092956140377217e+00	2.759116807725061e+00	8.712084292156209e-04
3.600000e+02	3.858096930053552e-03	9.973672307624072e-01	5.071166008360724e+00	1.371399458693526e-03	6.011305694864208e+00	2.849335045006488e+00	8.712805289621791e-04
3.700000e+02	4.334533861330084e-03	9.951606279612637e-01	5.618165533829272e+00	1.342446944535200e-03	5.745038676483715e+00	2.855065796412304e+00	8.693528838616677e-04
3.800000e+02	4.069990157324558e-03	9.947860696479542e-01	6.147275694673965e+00	1.597748252809752e-03	5.569169130364633e+00	2.992712994865419e+00	8.690256770362560e-04
3.900000e+02	4.185795616365330e-03	9.945840784747280e-01	3.886505244243283e-01	1.619053104828025e-03	5.532698786479949e+00	3.014988974503862e+00	8.688492214932763e-04
4.000000e+02	4.206032188687215e-03	9.949874398886538e-01	8.469183381059010e-01	1.748387117312828e-03	5.407898559209194e+00	3.170684718127799e+00	8.692015901447103e-04
4.100000e+02	4.559855650684781e-03	9.958672069406500e-01	1.356105013211932e+00	1.750509222688160e-03	5.288061687687106e+00	3.230657211496833e+00	8.699701374548529e-04
4.200000e+02	4.258147345959360e-03	9.958012937629718e-01	1.713037916500769e+00	1.716048320944022e-03	5.180562304544698e+00	3.367197605464876e+00	8.699125569904645e-04
4.300000e+02	4.374202182100394e-03	9.962372801511060e-01	2.113584211745757e+00	2.004977281199569e-03	5.029484300498168e+00	3.516957197401073e+00	8.702934261820295e-04
4.400000e+02	4.629686690761238e-03	9.962093293763465e-01	2.439033773222969e+00	2.007281256633864e-03	4.900830146937495e+00	3.667202145744147e+00	8.702690089312253e-04
4.500000e+02	4.438362897909038e-03	9.965164326428954e-01	2.778074480013410e+00	2.026877299012253e-03	4.719824783862920e+00	3.860210453308967e+00	8.705372883455392e-04
4.600000e+02	4.767485978680658e-03	9.966923041359481e-01	3.145661969374367e+00	2.058332621166255e-03	4.646682326656400e+00	3.893308237321377e+00	8.706909262461741e-04
4.700000e+02	4.327254245416893e-03	9.961421896863228e-01	3.511612362229924e+00	2.115960286021141e-03	4.570938489541506e+00	3.955365584621411e+00	8.702103570096123e-04
4.800000e+02	4.446748887855267e-03	9.964544453310955e-01	3.860926405416110e+00	2.130477150773017e-03	4.534199870292459e+00	3.983113636630712e+00	8.704831374408893e-04
4.900000e+02	4.485600689365128e-03	9.961419690720531e-01	4.142538243200699e+00	2.147758593253141e-03	4.459260614543204e+00	4.130221213116836e+00	8.702101642852959e-04
5.000000e+02	4.696282236658723e-03	9.959951581933797e-01	4.608656514630336e+00	2.214507483281384e-03	4.326636672452612e+00	4.179915997725785e+00	8.700819131696760e-04
5.100000e+02	4.558313191565406e-03	9.941119741677472e-01	4.803052508295531e+00	2.254372067862833e-03	3.987030489007147e+00	4.789975853989391e+00	8.684368003933800e-04
5.200000e+02	4.589899475840500e-03	9.940746196261631e-01	5.383099723740247e+00	2.299056075168927e-03	3.923309809552586e+00	4.842132796936625e+00	8.684041681955830e-04
5.300000e+02	5.054081160675961e-03	9.942694184942016e-01	5.873561731278226e+00	1.831217477066460e-03	3.425224968995266e+00	5.426116150152053e+00	8.685743406812541e-04
5.400000e+02	5.784545738134292e-03	9.932102389225980e-01	1.647458411835375e-01	1.551527149757240e-03	3.171644959694128e+00	5.701495563893451e+00	8.676490620988535e-04
5.500000e+02	5.988540832066140e-03	9.930540704895929e-01	8.988926818189467e-01	1.613208951167480e-03	3.025645334659208e+00	5.761975474596461e+00	8.675126364065718e-04
5.600000e+02	6.506817491359227e-03	9.925848897842047e-01	1.615822980202587e+00	1.530015575603012e-03	2.862489283390835e+00	5.902370469088511e+00	8.671027693079134e-04
5.700000e+02	6.644430836019052e-03	9.922794361706531e-01	2.387621882750461e+00	1.423474232589331e-03	2.608360379783854e+00	6.102261342066519e+00	8.668359309982317e-04
5.800000e+02	6.826573248397593e-03	9.925237901345747e-01	3.159886254523725e+00	1.391625959104891e-03	2.488240731748808e+00	6.162400920219683e+00	8.670493938475945e-04
5.900000e+02	6.749382260954319e-03	9.929899937893754e-01	3.815935127015391e+00	1.412614644603114e-03	2.363925938667723e+00	2.569135241133133e-02	8.674566602530170e-04
6.000000e+02	6.536527816169262e-03	9.935969229947457e-01	4.488657333937765e+00	1.399669450839525e-03	2.258798150525428e+00	1.047384396220924e-01	8.679868617503064e-04
6.100000e+02	5.909008191418290e-03	9.936142956513555e-01	5.168273987234570e+00	1.677156722644895e-03	1.965447205636437e+00	3.462927953239765e-01	8.680020381637414e-04
6.200000e+02	6.244561851807688e-03	9.935460515226282e-01	5.804523268086961e+00	1.678080126190053e-03	1.906903216644436e+00	3.782376375823460e-01	8.679424214260523e-04
6.300000e+02	5.887849360555557e-03	9.943967664151241e-01	7.113498493814763e-02	1.580407707437658e-03	1.733731446515611e+00	5.673575826923060e-01	8.686855893371969e-04
6.400000e+02	6.187202800013091e-03	9.944102252957241e-01	6.103443112300383e-01	1.757978565962736e-03	1.670228995290137e+00	6.337574530706090e-01	8.686973467523663e-04
6.500000e+02	6.226568650010064e-03	9.944252949678595e-01	1.115693165938062e+00	1.781946334152900e-03	1.603233205924317e+00	7.241473203081460e-01	8.687105113235537e-04
6.600000e+02	6.398547237101185e-03	9.942475441547909e-01	1.646014571925632e+00	1.672528754028565e-03	1.511275227670086e+00	8.253256767928362e-01	8.685552316856660e-04
6.700000e+02	6.639148685234032e-03	9.942381239259883e-01	2.172170509618932e+00	1.629845025253346e-03	1.486395610745439e+00	8.629129030432514e-01	8.685470023578107e-04
6.800000e+02	6.747721411971948e-03	9.939544218514031e-01	2.734843446954138e+00	1.624436687978808e-03	1.449518968154727e+00	8.856243677327926e-01	8.682991657676480e-04
6.900000e+02	6.743986153625534e-03	9.938193081035377e-01	3.340468761497785e+00	1.734953605666507e-03	1.310664223541825e+00	9.950189305815941e-01	8.681811330369954e-04
7.000000e+02	6.999733963291498e-03	9.939469564491978e-01	3.925471969044254e+00	1.790381015488741e-03	1.208904475701936e+00	1.089673299374752e+00	8.682926441381200e-04
7.100000e+02	7.141475524425306e-03	9.936692725810873e-01	4.524152206986049e+00	1.828409819448154e-03	1.018947434893214e+00	1.277114014776370e+00	8.680500649355662e-04
7.200000e+02	7.318734410759648e-03	9.926031510690897e-01	5.189389169078328e+00	1.875500653901364e-03	8.992388623159586e-01	1.370179838670836e+00	8.671187220096500e-04
7.300000e+02	7.409666829609118e-03	9.920265310355197e-01	5.900228494940361e+00	1.858504089112161e-03	8.065558122123349e-01	1.495232043734064e+00	8.666149980127477e-04
7.400000e+02	7.111368265802225e-03	9.918258764935813e-01	4.065027301251756e-01	1.962988280045915e-03	5.350986091716842e-01	1.744839442610089e+00	8.664397101247497e-04
7.500000e+02	7.043734062241816e-03	9.921570617958192e-01	1.166006732794673e+00	1.964726917039345e-03	4.562177334951429e-01	1.836512938887763e+00	8.667290271349925e-04
7.600000e+02	6.812362847083764e-03	9.920551718328530e-01	1.923360920452225e+00	1.921695229877231e-03	3.636691159501994e-01	1.919748871582137e+00	8.666400180537925e-04
7.700000e+02	7.209495718901196e-03	9.921200686827122e-01	2.615421430130303e+00	1.921083163485592e-03	2.282001748668336e-01	2.098799025686330e+00	8.666967106740524e-04
7.800000e+02	7.072618369414084e-03	9.915405663750229e-01	3.410177769665552e+00	2.085995850475167e-03	1.306871931857747e-01	2.168010307942586e+00	8.661904687787854e-04
7.900000e+02	6.815644486732023e-03	9.918989533474151e-01	4.211909136925921e+00	2.157760692166440e-03	5.521241203748031e-02	2.235330292171749e+00	8.665035486366832e-04
8.000000e+02	6.552483543644678e-03	9.917208342118891e-01	4.976412260414603e+00	2.156740770523678e-03	6.239880369377361e+00	2.344780285641158e+00	8.663479472394920e-04
8.100000e+02	6.819373723469658e-03	9.914546808637047e-01	5.772626434635899e+00	2.093868622713182e-03	6.022375407505875e+00	2.569203988613596e+00	8.661154408738940e-04
8.200000e+02	7.099021615514800e-03	9.921908868200754e-01	2.130436896644561e-01	1.104383253339174e-03	5.749590075714828e+00	2.909593844630278e+00	8.667585760154020e-04
8.300000e+02	7.091104819745469e-03	9.918510781962746e-01	9.340400476405054e-01	1.122588915095691e-03	5.485312715170021e+00	3.230299133721036e+00	8.664617258399007e-04
8.400000e+02	7.109422480393807e-03	9.924739328498815e-01	1.689084131300138e+00	1.216623805910726e-03	5.491030745556841e+00	3.221779038216134e+00	8.670058394976617e-04
8.500000e+02	7.415266321942040e-03	9.923349268138979e-01	2.390119781430846e+00	1.196972921908820e-03	5.369167483747527e+00	3.372629558872644e+00	8.668844065401460e-04
8.600000e+02	7.038266713922351e-03	9.932009912837698e-01	3.041139261536401e+00	9.472798639662761e-04	5.029565760753813e+00	3.745395694113642e+00	8.676409835422283e-04
8.700000e+02	6.786048571066740e-03	9.931561781159295e-01	3.659432943671793e+00	1.195543497557393e-03	5.026737527049924e+00	3.787786399380266e+00	8.676018356342400e-04
8.800000e+02	7.007652796096189e-03	9.932899973679541e-01	4.251015034717284e+00	1.089782288774836e-03	4.778889506323503e+00	4.085685057557457e+00	8.677187375186144e-04
8.900000e+02	7.433762905724956e-03	9.925261455335121e-01	4.854632305737155e+00	1.097582232523650e-03	4.648197239153107e+00	4.279041366819662e+00	8.670514514780928e-04
9.000000e+02	7.524752578960126e-03	9.923156594269805e-01	5.657508425702564e+00	1.036977997161051e-03	4.475827939046181e+00	4.374862494619989e+00	8.668675749273284e-04
9.100000e+02	7.708197745852755e-03	9.922240456030060e-01	1.086515754163994e-01	1.050576423066541e-03	4.381034417091946e+00	4.470410197413196e+00	8.667875428804045e-04
9.200000e+02	7.950778447322181e-03	9.917907262781923e-01	8.710619746397569e-01	8.353219590656246e-04	4.112257768697971e+00	4.746023853761792e+00	8.664090035832545e-04
9.300000e+02	7.858880534519648e-03	9.917107652682906e-01	1.666087213246494e+00	8.139341694291484e-04	4.093962175056834e+00	4.760067588053342e+00	8.663391512070638e-04
9.400000e+02	7.907584569579946e-03	9.912879521904558e-01	2.491499160375699e+00	9.526898071556973e-04	3.988016283291145e+00	4.857229346283716e+00	8.659697899620324e-04
9.500000e+02	7.553587101998054e-03	9.907471310998545e-01	3.382986775249439e+00	1.070611268688484e-03	3.664505972639535e+00	5.146643795665653e+00	8.654973392223656e-04
9.600000e+02	7.483019542928303e-03	9.903274344527527e-01	4.256495158932822e+00	1.090867564229530e-03	3.624652397925489e+00	5.210974752661618e+00	8.651307004303422e-04
9.700000e+02	7.363664463975832e-03	9.906068386461445e-01	5.215870076065752e+00	1.019805660287931e-03	3.335232526076434e+00	5.454370420044632e+00	8.653747824754547e-04
9.800000e+02	7.511125098051350e-03	9.906403470422455e-01	6.093030505071076e+00	9.672321790006406e-04	3.265109635857477e+00	5.561908604115139e+00	8.654040547556931e-04
9.900000e+02	7.451301361222848e-03	9.899231418978646e-01	7.303559265585661e-01	9.010395333048948e-04	3.273706035323581e+00	5.569826524039721e+00	8.647775183523536e-04
