#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.672154391502256e-03	9.847107280230517e-01	2.655800365420004e+00	4.511817133866314e-04	4.867339957287063e+00	3.249173282600358e+00	8.602240554171967e-04
2.900000e+02	4.052546665275568e-03	9.851346722660053e-01	4.123594732441116e+00	7.581358598435918e-04	4.774434681441681e+00	3.335152451998214e+00	8.605944048259783e-04
3.000000e+02	4.087038680501419e-03	9.851843179076549e-01	5.497990839953427e+00	7.665732398235172e-04	4.751642130557057e+00	3.410446905653508e+00	8.606377742886828e-04
3.100000e+02	4.002513642629803e-03	9.851261071937587e-01	6.964299402654462e-01	7.674924588199029e-04	4.503054907937454e+00	3.603256268788590e+00	8.605869225461846e-04
3.200000e+02	4.350243544318478e-03	9.848505014695235e-01	2.036740689257519e+00	7.898679757672121e-04	4.443816708999950e+00	3.764660839794991e+00	8.603461587695233e-04
3.300000e+02	3.727770437766051e-03	9.838277891485721e-01	3.432722779730077e+00	1.093113246505722e-03	4.304337162527341e+00	4.032848122523028e+00	8.594527372648950e-04
3.400000e+02	4.356088894139572e-03	9.834610055193816e-01	5.070966529805720e+00	8.161719973117067e-04	3.849724331959623e+00	4.410546017404386e+00	8.591323222516492e-04
3.500000e+02	4.447052314694933e-03	9.834380240685562e-01	4.052791880703943e-01	8.664922637390902e-04	3.462861598593960e+00	4.789848194623307e+00	8.591122461051567e-04
3.600000e+02	4.467799827962177e-03	9.835717432978200e-01	2.026100886491191e+00	8.425898302643104e-04	3.351610321302485e+00	4.867167577895309e+00	8.592290606116012e-04
3.700000e+02	4.386782967653186e-03	9.830105663339103e-01	3.689648088701237e+00	7.405134926552762e-04	2.980173793872548e+00	5.175016216890582e+00	8.587388273786696e-04
3.800000e+02	4.737563259225040e-03	9.832784863261530e-01	5.258192716009724e+00	8.897580089943659e-04	2.799090798761204e+00	5.403280026553237e+00	8.589728770500052e-04
3.900000e+02	4.867845772308869e-03	9.831682945657926e-01	6.571918225561437e-01	8.694238140009196e-04	2.723586510833208e+00	5.417684010893925e+00	8.588766156807794e-04
4.000000e+02	4.518394918042139e-03	9.834004964501650e-01	2.278418126345926e+00	8.732809707925997e-04	2.677240407451643e+00	5.447828372997266e+00	8.590794627108421e-04
4.100000e+02	4.030113409633516e-03	9.834905988382835e-01	3.532989451429565e+00	1.672160571083977e-03	5.696342141936028e+00	2.756610315718022e+00	8.591581743969285e-04
4.200000e+02	3.908737803800292e-03	9.831242191837244e-01	5.104183552743634e+00	1.467002087177810e-03	5.509805813380097e+00	2.973819324352301e+00	8.588381122880288e-04
4.300000e+02	3.935513687020346e-03	9.833185925194252e-01	6.521404489225940e-01	2.143263733542857e-03	4.845866653554353e+00	3.434676431661781e+00	8.590079130369627e-04
4.400000e+02	4.358999343478607e-03	9.823179222133838e-01	2.149900907831736e+00	2.243595458829295e-03	4.786253698038982e+00	3.680800501914306e+00	8.581337470059632e-04
4.500000e+02	3.942087776043298e-03	9.814780346433950e-01	4.204540131373046e+00	2.525478012271483e-03	4.583046318693992e+00	3.605465666263478e+00	8.574000376322462e-04
4.600000e+02	3.800430216301337e-03	9.812109901259516e-01	6.204821844915982e+00	2.469317878548486e-03	4.451924991669267e+00	3.535967821806728e+00	8.571667527585927e-04
4.700000e+02	3.736110130894912e-03	9.811242551500600e-01	1.820321205697153e+00	2.422891412300341e-03	4.179388948248235e+00	3.735685191855747e+00	8.570909827780444e-04
4.800000e+02	3.696845077827517e-03	9.812199689128498e-01	3.567203149145342e+00	2.379371886216771e-03	4.013122746682186e+00	3.976783905726039e+00	8.571745964514240e-04
4.900000e+02	3.670607506493358e-03	9.812895987965444e-01	5.459357375655717e+00	2.541374071599824e-03	3.880538472951806e+00	4.020312885354151e+00	8.572354237575815e-04
5.000000e+02	3.690688757864904e-03	9.812524250126420e-01	9.685438926084969e-01	2.563913526296693e-03	3.830691119593021e+00	4.088578672323720e+00	8.572029494661639e-04
5.100000e+02	3.453706160465523e-03	9.815031681435870e-01	2.785500492567458e+00	2.401636431773448e-03	3.712806632501644e+00	4.190601871548981e+00	8.574219937670243e-04
5.200000e+02	3.541977823421138e-03	9.814772321694177e-01	4.597494975001742e+00	2.453666775376706e-03	3.628477422025360e+00	4.239519277748202e+00	8.573993366066562e-04
5.300000e+02	3.508692592215519e-03	9.816150524913695e-01	1.779780972470722e-01	2.461241382248185e-03	3.489834493580019e+00	4.301479347095172e+00	8.575197337475569e-04
5.400000e+02	4.000593594983788e-03	9.822853683027571e-01	2.063730524645413e+00	2.371296193314389e-03	3.367772090342522e+00	4.279214849646154e+00	8.581053085455890e-04
5.500000e+02	4.676614306215523e-03	9.830542908966906e-01	3.488099064131062e+00	2.632500119511583e-03	3.074743943633028e+00	4.798371242096633e+00	8.587770243025436e-04
5.600000e+02	4.513512463724056e-03	9.835392445981913e-01	5.080453591054312e+00	2.649433686469480e-03	2.990508324326219e+00	4.881954682912559e+00	8.592006703824763e-04
5.700000e+02	4.226334384652316e-03	9.832842060712012e-01	5.066556184123501e-01	2.662662080358732e-03	2.860041935321687e+00	4.877277164615332e+00	8.589778737075425e-04
5.800000e+02	4.316746157778666e-03	9.830275122083473e-01	2.044751673849009e+00	2.675857214526852e-03	2.806390787716994e+00	5.017206633236611e+00	8.587536309635356e-04
5.900000e+02	4.104946613735971e-03	9.833938622410084e-01	3.644504379306138e+00	2.750760365575701e-03	2.697611160442498e+00	5.145536800009281e+00	8.590736671953240e-04
6.000000e+02	4.395956541911132e-03	9.831496997672410e-01	5.225767025081588e+00	2.539724127610608e-03	2.675717862207023e+00	5.229688662906938e+00	8.588603716280191e-04
6.100000e+02	4.532586272158249e-03	9.834381479994704e-01	5.081634914243865e-01	2.547052537649832e-03	2.626374122078994e+00	5.332674419963155e+00	8.591123543687823e-04
6.200000e+02	4.404246495388197e-03	9.831033254858779e-01	2.103218429894109e+00	2.681923139322031e-03	2.590157186739569e+00	5.385749494574642e+00	8.588198599617540e-04
6.300000e+02	4.807918961197932e-03	9.825530822454663e-01	3.629379672028152e+00	2.633592511513077e-03	2.525855768953557e+00	5.566240341303584e+00	8.583391782160773e-04
6.400000e+02	4.740941506684216e-03	9.823504776956652e-01	5.367558255824585e+00	2.666744601636253e-03	2.446814170012870e+00	5.594212738949518e+00	8.581621868393043e-04
6.500000e+02	4.325028518438216e-03	9.814128160758987e-01	7.572294737735662e-01	2.778499992922903e-03	2.159349067251776e+00	5.982312157515837e+00	8.573430639657433e-04
6.600000e+02	4.505425972741521e-03	9.816500109107024e-01	2.499206798489124e+00	2.738335916594782e-03	2.071230494398184e+00	6.110637730874323e+00	8.575502727397642e-04
6.700000e+02	4.225695968319892e-03	9.821374220789892e-01	4.174448902015768e+00	2.893874520257893e-03	1.952942855879896e+00	6.267033150291783e+00	8.579760656146738e-04
6.800000e+02	4.816272125111378e-03	9.828664667344319e-01	5.948446677282897e+00	2.970251555757196e-03	1.860421031268992e+00	6.257154778298482e+00	8.586129447835890e-04
6.900000e+02	4.198391152922375e-03	9.837211089034893e-01	1.187634296926809e+00	2.914132843308172e-03	1.780714492284412e+00	1.447657852390617e-01	8.593595434868174e-04
7.000000e+02	4.622933730329918e-03	9.846694899191192e-01	2.441722580892729e+00	2.559488453233403e-03	1.607624880910732e+00	5.704968176460351e-01	8.601880306151984e-04
7.100000e+02	4.595052786710323e-03	9.843403793018447e-01	3.922927538743019e+00	2.509817226959574e-03	1.505566210264131e+00	6.698892347842462e-01	8.599005260092102e-04
7.200000e+02	4.834945721505728e-03	9.837420113254767e-01	5.540379594934588e+00	2.323564406019331e-03	1.432357581111930e+00	6.561654844477169e-01	8.593778034343313e-04
7.300000e+02	4.965210598932503e-03	9.834950650860345e-01	8.331979145921444e-01	2.318645684432687e-03	1.384387006938280e+00	7.059838133046805e-01	8.591620760237145e-04
7.400000e+02	5.449666807473955e-03	9.833198242468922e-01	2.409494125032376e+00	2.417899425991848e-03	1.276159193240811e+00	8.356394403007361e-01	8.590089890500158e-04
7.500000e+02	5.521388394783945e-03	9.829246932242066e-01	4.052340178497920e+00	2.474927156935969e-03	1.186459529540631e+00	9.122472858939019e-01	8.586638103075864e-04
7.600000e+02	5.527758452742891e-03	9.829262462735806e-01	5.679396717480742e+00	2.401880901889855e-03	1.066153745625787e+00	1.062362866058093e+00	8.586651670211802e-04
7.700000e+02	5.231052814098297e-03	9.830701101282827e-01	1.261751651822389e+00	2.397775285496172e-03	7.382593698709379e-01	1.160547507103124e+00	8.587908436742297e-04
7.800000e+02	5.263620697993418e-03	9.834845548595191e-01	3.032113055653484e+00	2.481353549500698e-03	5.564108004113603e-01	1.157703563786403e+00	8.591528944951507e-04
7.900000e+02	5.526134873664918e-03	9.840010267131200e-01	4.577076067153453e+00	2.476178292043131e-03	4.258304591814654e-01	1.306107865845988e+00	8.596040742170425e-04
8.000000e+02	5.623551841514625e-03	9.841417500859390e-01	6.175841564315872e+00	2.415688396714746e-03	3.314122555778944e-01	1.335668198241728e+00	8.597270074064690e-04
8.100000e+02	5.770263234726309e-03	9.833810326260948e-01	1.507610508800914e+00	2.457634759844996e-03	2.078305629039591e-01	1.426969073043538e+00	8.590624594943653e-04
8.200000e+02	6.077016276309174e-03	9.832200060385597e-01	3.062944816284074e+00	2.326134745694402e-03	1.279581931835357e-01	1.546454154630626e+00	8.589217898131915e-04
8.300000e+02	6.025798486220315e-03	9.839011835073859e-01	4.612028167356897e+00	2.323062601992674e-03	6.276950459549895e+00	1.687802780391137e+00	8.595168531429766e-04
8.400000e+02	5.939950606055578e-03	9.840830533612774e-01	6.245927666958347e+00	2.291945386648518e-03	6.181805083150185e+00	1.709930450951290e+00	8.596757310944606e-04
8.500000e+02	6.097372679757180e-03	9.836470572811146e-01	1.487261263569177e+00	2.314884494997936e-03	6.108222100174485e+00	1.819059905647594e+00	8.592948534361288e-04
8.600000e+02	6.134971624879858e-03	9.835519308554287e-01	3.070585050805716e+00	2.299688953952505e-03	6.048594795472646e+00	1.874923040691909e+00	8.592117528489694e-04
8.700000e+02	6.220035039678514e-03	9.835644800652288e-01	4.698517778011611e+00	2.213402084510368e-03	5.901667499392289e+00	1.962436951896463e+00	8.592227155934987e-04
8.800000e+02	6.333176058653000e-03	9.836017961530603e-01	6.262843231717498e+00	2.140345195503453e-03	5.820698414135692e+00	2.061480787860769e+00	8.592553141988486e-04
8.900000e+02	6.377781142810850e-03	9.833536722847740e-01	1.586636257362553e+00	2.136509505352289e-03	5.650615435363649e+00	2.202873613124727e+00	8.590385580346789e-04
9.000000e+02	6.455196304836155e-03	9.834379919632454e-01	3.147951446600935e+00	2.260661450122956e-03	5.589700478332171e+00	2.299094883445167e+00	8.591122180585844e-04
9.100000e+02	6.446299527636261e-03	9.834200880508104e-01	4.754656295213915e+00	2.275761131745272e-03	5.560940433298040e+00	2.305209893083122e+00	8.590965775504388e-04
9.200000e+02	6.272347060219095e-03	9.839306422006033e-01	3.383474855299110e-02	2.233005383011747e-03	5.397561053349953e+00	2.477279644702760e+00	8.595425876818880e-04
9.300000e+02	6.369956409950769e-03	9.839094406330428e-01	1.682633161924898e+00	2.407317755920922e-03	5.261763547059956e+00	2.514040738217674e+00	8.595240664066453e-04
9.400000e+02	6.233274929780055e-03	9.840067622693958e-01	3.241318839225510e+00	2.362338056443729e-03	5.199486473989213e+00	2.555041362689534e+00	8.596090846869595e-04
9.500000e+02	6.353127465296554e-03	9.842240967480717e-01	4.752260555886668e+00	2.456526311100031e-03	5.089153132359335e+00	2.674660396562521e+00	8.597989438418444e-04
9.600000e+02	6.104943324630801e-03	9.836871674867093e-01	6.206026849978893e+00	2.509970217889924e-03	4.965690514566880e+00	2.882480587999179e+00	8.593298929281728e-04
9.700000e+02	6.208957266902960e-03	9.835926938060326e-01	1.494975331584750e+00	2.519069660565751e-03	4.946146682758203e+00	2.910068489829901e+00	8.592473625663020e-04
9.800000e+02	6.788117658611302e-03	9.830125116904248e-01	2.949415389046977e+00	3.287686233137421e-03	4.852179444413338e+00	3.155101755722789e+00	8.587405268041177e-04
9.900000e+02	6.266056191761601e-03	9.830407360205997e-01	4.579520982040064e+00	3.389294584495924e-03	4.722527032845354e+00	3.266236017987541e+00	8.587651830275887e-04
