#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.568267801590428e-03	9.954194788716376e-01	2.529856313134275e+00	1.184945735250307e-03	5.279644571677529e+00	3.925207302191235e+00	8.695790109602495e-04
3.200000e+02	5.170470272800246e-03	9.948682460594364e-01	2.990737540610708e+00	1.142619474685409e-03	5.214028503710235e+00	4.010919462015323e+00	8.690974647439889e-04
3.300000e+02	5.530628931036156e-03	9.946364731073828e-01	3.608344249712184e+00	1.001806158441448e-03	5.043958448270475e+00	4.048833490020138e+00	8.688949924208206e-04
3.400000e+02	5.490765698014755e-03	9.947875969554425e-01	4.140886554924164e+00	1.007884611725528e-03	4.980900802157956e+00	4.075868572571686e+00	8.690270112622413e-04
3.500000e+02	5.367015337763171e-03	9.948929232277604e-01	4.618267393675112e+00	9.451526233829415e-04	4.709128465821027e+00	4.338775168180124e+00	8.691190222361617e-04
3.600000e+02	5.419732593751361e-03	9.951699736762477e-01	5.279437553409074e+00	9.880012519682048e-04	4.319130185507578e+00	4.549981911367388e+00	8.693610480957067e-04
3.700000e+02	5.282937578772207e-03	9.954301045696016e-01	5.692545020491938e+00	9.945661610864939e-04	4.285624561208184e+00	4.626274284537216e+00	8.695882933624151e-04
3.800000e+02	3.886933814261312e-03	9.967875365160981e-01	6.127928395322658e+00	9.250148328364936e-04	3.901449302750571e+00	4.905867969108488e+00	8.707741193930834e-04
3.900000e+02	3.676786074388863e-03	9.966991343839975e-01	2.425946692211149e-01	8.055595221458158e-04	3.768225525212149e+00	4.956720434921948e+00	8.706968930174393e-04
4.000000e+02	4.364867160158280e-03	9.965858471598780e-01	6.174234730850440e-01	6.062185466085294e-04	3.679647240446394e+00	4.994688004780070e+00	8.705979275115442e-04
4.100000e+02	4.262451930439302e-03	9.966602550168614e-01	9.504763049119453e-01	6.876942850805469e-04	3.509330683128901e+00	5.156565775624580e+00	8.706629287618279e-04
4.200000e+02	4.570418000093279e-03	9.964265428265543e-01	1.208631994468150e+00	6.689014739941141e-04	3.386026626682128e+00	5.353757704517258e+00	8.704587623580048e-04
4.300000e+02	4.567832332765578e-03	9.975582952394341e-01	1.408955517323305e+00	6.651310497580730e-04	3.290634474981124e+00	5.537470856096716e+00	8.714474391568148e-04
4.400000e+02	4.798818356360750e-03	9.980321695707307e-01	1.673296630583551e+00	6.043526800419077e-04	3.202148835927703e+00	5.591917696030397e+00	8.718614065153755e-04
4.500000e+02	4.510434668912082e-03	9.975746463289396e-01	1.843966232632325e+00	5.465188627557094e-04	3.243600070939807e+00	5.582146483475277e+00	8.714617231491839e-04
4.600000e+02	4.707533784250359e-03	9.974599606246122e-01	2.102007059912892e+00	3.044400926421397e-04	3.025700753699796e+00	5.776091554738883e+00	8.713615359582990e-04
4.700000e+02	4.655966362033789e-03	9.971052869482211e-01	2.340164103728542e+00	1.213028902406946e-04	3.449133666964979e+00	5.384248670164927e+00	8.710516999632476e-04
4.800000e+02	4.382209936075345e-03	9.974899276964991e-01	2.663983293602124e+00	4.503937092303333e-04	5.025672801374452e+00	3.744480724124185e+00	8.713877146068848e-04
4.900000e+02	4.501725135072658e-03	9.976749233799326e-01	2.867069544655334e+00	3.743350267265419e-04	5.069619881752044e+00	3.726517058491127e+00	8.715493232219928e-04
5.000000e+02	5.218547321457492e-03	9.983098591264176e-01	3.029048516468986e+00	3.130989693605647e-04	4.847078965466610e+00	3.976562590216847e+00	8.721039906864848e-04
5.100000e+02	4.562701632562293e-03	9.996564083335038e-01	3.082911064854833e+00	7.567739937185013e-04	5.260458639877697e+00	3.646233105321184e+00	8.732803097686015e-04
5.200000e+02	4.589147497499032e-03	9.994363827359584e-01	3.182134053723246e+00	5.999678692909674e-04	5.190791306559102e+00	3.652833925707494e+00	8.730880997048439e-04
5.300000e+02	4.739469448452454e-03	9.990461419304042e-01	3.273771365627891e+00	5.222557827206291e-04	4.912775698956432e+00	3.910052220224979e+00	8.727471929605689e-04
5.400000e+02	4.666393007985747e-03	9.991993653796394e-01	3.359352098771650e+00	4.888201247787055e-04	4.727980412460175e+00	4.084874232171023e+00	8.728810459725602e-04
5.500000e+02	5.123739603240192e-03	9.994552550963527e-01	3.444052197984134e+00	6.940052389397719e-04	4.515988567591837e+00	4.273419139273010e+00	8.731045862302079e-04
5.600000e+02	5.118755182904904e-03	9.995048755307042e-01	3.431745161505626e+00	4.069215145427335e-04	4.232007378606549e+00	4.609254045952198e+00	8.731479336723091e-04
5.700000e+02	4.982607839827660e-03	9.992708385834574e-01	3.524721978735268e+00	3.978719662352165e-04	4.052344169971954e+00	4.749082341228879e+00	8.729434835671678e-04
5.800000e+02	4.572061467381910e-03	9.995603421393335e-01	3.568071457113313e+00	2.715586925257253e-04	3.632304017096165e+00	5.189411157203609e+00	8.731963882180529e-04
5.900000e+02	4.127332961134995e-03	9.995001499735980e-01	3.674480488595848e+00	2.464195551072561e-04	3.554144204976302e+00	5.202089313727005e+00	8.731438055179362e-04
6.000000e+02	4.633237899649621e-03	1.000203472076274e+00	3.603436692865573e+00	1.956348336941981e-04	3.280122842671475e+00	5.559287358345027e+00	8.737582139672513e-04
6.100000e+02	4.462296928929588e-03	1.001300360787029e+00	3.422723932241017e+00	3.581326473597307e-04	2.588106892251131e+00	5.595299638759445e-02	8.747164345169565e-04
6.200000e+02	4.126995027480607e-03	1.001069496952534e+00	3.327492318385365e+00	5.046592989598958e-04	2.782382481299681e+00	6.127356227844110e+00	8.745147563811277e-04
6.300000e+02	4.580927266395825e-03	1.002046804800665e+00	3.140073842499380e+00	5.340411747189992e-04	2.884668190495352e+00	6.056273936095442e+00	8.753685134252880e-04
6.400000e+02	4.388759236363053e-03	1.001977498093691e+00	2.922108032270916e+00	5.295876115864311e-04	2.848429834497119e+00	6.118114731263510e+00	8.753079684400003e-04
6.500000e+02	4.188089795875820e-03	1.002145486119915e+00	2.688928062898447e+00	5.469237304680994e-04	2.788833020446292e+00	6.220655860629767e+00	8.754547194980199e-04
6.600000e+02	4.445243521424850e-03	1.002661686483604e+00	2.547663046396819e+00	5.279681093173405e-04	2.660197510507506e+00	6.257380607687852e+00	8.759056620516277e-04
6.700000e+02	4.252770036119879e-03	1.002391678343426e+00	2.465000479020075e+00	6.132911393349643e-04	2.515077534862834e+00	6.250451659174264e+00	8.756697882150487e-04
6.800000e+02	4.058923886165624e-03	1.001834741854921e+00	2.455523601351208e+00	6.740609561510115e-04	2.043334635340436e+00	2.253977909024139e-01	8.751832593785921e-04
6.900000e+02	4.188376572645539e-03	1.002076450747104e+00	2.291740308314747e+00	7.441424978499464e-04	1.995910331169717e+00	2.453423364312092e-01	8.753944115449558e-04
7.000000e+02	4.116572080513955e-03	1.002014511500223e+00	2.074540561703047e+00	7.591368459554105e-04	1.948119773948724e+00	3.190676313812758e-01	8.753403026288807e-04
7.100000e+02	4.147294785513734e-03	1.001864840132765e+00	1.811356046364967e+00	7.252137177770117e-04	1.853156722771925e+00	4.979833020781037e-01	8.752095526461385e-04
7.200000e+02	4.511216465799112e-03	1.002013510315951e+00	1.633435022734582e+00	7.837940486429152e-04	1.875982978850164e+00	5.023845254197227e-01	8.753394280138586e-04
7.300000e+02	4.730179932837837e-03	1.002184554662652e+00	1.514179564830279e+00	8.032820906876274e-04	1.722910104048097e+00	5.845845196119643e-01	8.754888490137398e-04
7.400000e+02	4.639036834586811e-03	1.002157315183274e+00	1.343939493542332e+00	8.725793427848061e-04	1.729595488689065e+00	5.470107135022998e-01	8.754650531366863e-04
7.500000e+02	4.709124079444882e-03	1.002000326998438e+00	1.178734755405692e+00	8.738248075925889e-04	1.699151906302154e+00	5.451678553808483e-01	8.753279113252187e-04
7.600000e+02	3.997433223688901e-03	1.000109859264718e+00	1.007486420285574e+00	1.070116664306990e-03	1.211930164806543e+00	1.047343593111524e+00	8.736764356438267e-04
7.700000e+02	4.188599403603450e-03	1.000080824929650e+00	9.920197522824465e-01	1.038430139387146e-03	1.161608560798255e+00	1.105363860654547e+00	8.736510718159046e-04
7.800000e+02	4.393415450680012e-03	9.997384813156974e-01	1.094938337439854e+00	7.850318157588187e-04	1.052617042682139e+00	1.122275778377498e+00	8.733520071225286e-04
7.900000e+02	4.156234524361261e-03	9.999930081198639e-01	1.159374826152301e+00	7.762885211502270e-04	8.205620884445398e-01	1.303122665430164e+00	8.735743567664002e-04
8.000000e+02	4.014450769609546e-03	9.998842482953070e-01	1.135166104746999e+00	8.377639850825546e-04	6.623443395871282e-01	1.491976080629518e+00	8.734793463083191e-04
8.100000e+02	4.010268777882250e-03	1.000568391234159e+00	1.089510594176095e+00	8.652494193657465e-04	6.340242822478658e-01	1.537318043788371e+00	8.740770002147874e-04
8.200000e+02	3.650893977071318e-03	1.001344116617646e+00	1.052736734538879e+00	8.880557051521800e-04	4.684866381033495e-01	1.640707306900528e+00	8.747546587558020e-04
8.300000e+02	3.621525559891960e-03	1.001311714122250e+00	9.030651113775662e-01	8.935780270358881e-04	4.030455217163271e-01	1.738876817602968e+00	8.747263525688153e-04
8.400000e+02	3.416175706670738e-03	1.001002178307468e+00	6.234288017413492e-01	7.607073895311750e-04	1.790474977348029e-01	2.132565467181920e+00	8.744559481278852e-04
8.500000e+02	3.585206988740253e-03	1.000763234669094e+00	6.483661133926311e-01	6.767423506957792e-04	6.165264281232524e-02	2.140345039237915e+00	8.742472116332288e-04
8.600000e+02	3.604685506610212e-03	1.000667831604680e+00	5.928928357247900e-01	7.039280180173292e-04	1.506491349434738e-03	2.192205400166822e+00	8.741638693798808e-04
8.700000e+02	3.474843020465107e-03	1.000475527559889e+00	6.657739987670360e-01	7.049762284768074e-04	6.129729756185779e+00	2.219657975653836e+00	8.739958763230619e-04
8.800000e+02	3.707987920927823e-03	1.000859234931159e+00	5.849103057057995e-01	8.544525974920092e-04	5.692927074761175e+00	2.681411939333938e+00	8.743310755867780e-04
8.900000e+02	3.741122175348754e-03	1.001123615711250e+00	8.235495870180548e-01	8.244841903600385e-04	5.132477811310319e+00	2.923597979683885e+00	8.745620334715176e-04
9.000000e+02	4.161935242440100e-03	1.001370379985990e+00	1.021887553970280e+00	6.897753915976634e-04	5.008576419283714e+00	2.732425725634268e+00	8.747776019213252e-04
9.100000e+02	4.226050120048629e-03	1.001374631047927e+00	1.091994165938388e+00	7.881335965425956e-04	4.742087022828803e+00	2.801775538433770e+00	8.747813155659882e-04
9.200000e+02	4.062998237753811e-03	1.001006086331720e+00	1.118783545244240e+00	8.823141382811920e-04	4.602469157268911e+00	2.789059242304205e+00	8.744593621015279e-04
9.300000e+02	4.536824234152181e-03	1.003368588902053e+00	1.012410626951255e+00	7.000093266493886e-04	3.280131354766232e+00	4.092894419520509e+00	8.765231981948595e-04
9.400000e+02	4.985375187553700e-03	1.004046163345965e+00	7.009422006279710e-01	5.245698288877075e-04	2.986291947573532e+00	4.336029664387063e+00	8.771151139924662e-04
9.500000e+02	5.083164570736274e-03	1.004426387688013e+00	2.960046249645295e-01	6.280055741644817e-04	2.927624087362357e+00	4.400984084728423e+00	8.774472705498959e-04
9.600000e+02	5.395293317334579e-03	1.005929694791800e+00	5.836946497300925e+00	4.356250133723506e-04	3.196950879022970e+00	4.341885960366113e+00	8.787605302682642e-04
9.700000e+02	5.398824428921141e-03	1.005867424988061e+00	5.251692629885210e+00	4.378177526851189e-04	3.215933543863124e+00	4.355006550229251e+00	8.787061325841744e-04
9.800000e+02	5.435160567240981e-03	1.005864058950071e+00	4.690805913950971e+00	4.376991725504722e-04	3.185235757176997e+00	4.396712076109133e+00	8.787031920791426e-04
9.900000e+02	5.434361404793821e-03	1.005518644777210e+00	4.138612702009068e+00	3.944643235264164e-04	3.112053631033354e+00	4.488038146948975e+00	8.784014450054886e-04
