#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.893092266834115e-03	1.020791686474233e+00	3.868819160862942e+00	1.611428800920704e-04	4.693074325640741e+00	4.312395968406377e+00	8.917436758691105e-04
1.500000e+02	1.861066548560601e-03	1.021059300544910e+00	1.798863983247452e+00	1.669832691863677e-04	4.592981850214478e+00	4.571411507510540e+00	8.919774582933423e-04
1.600000e+02	1.053942377424575e-03	1.020515544779940e+00	5.262671375709702e-01	4.415862230674192e-04	2.220752667195256e+00	4.041022788980470e-03	8.915024438794772e-04
1.700000e+02	1.062602666042520e-03	1.020508837678405e+00	4.755438209929646e+00	4.304141821662945e-04	2.186695638724124e+00	2.028688986183411e-01	8.914965846866014e-04
1.800000e+02	1.549548160039721e-03	1.020315861895808e+00	2.835930284198130e+00	4.178619430683868e-04	2.180877202301353e+00	2.673149786981476e-01	8.913280048127575e-04
1.900000e+02	1.842191896105597e-03	1.020835929034187e+00	2.105665790676921e+00	4.811346675153526e-04	1.817171109896953e+00	5.761979515734334e+00	8.917823253051963e-04
2.000000e+02	2.232599431034875e-03	1.019803604655925e+00	4.850831672423963e-01	9.140726265142470e-04	3.026804297051286e+00	4.336224792114599e+00	8.908805068950759e-04
2.100000e+02	2.360442955487346e-03	1.019859360061689e+00	4.938556257181203e+00	9.179491978890916e-04	2.976554980492015e+00	4.390045392235484e+00	8.909292137283544e-04
2.200000e+02	1.959004202318114e-03	1.020385062161530e+00	3.127024548645233e+00	1.155060435255996e-03	2.643822035034431e+00	4.677424055162922e+00	8.913884568130462e-04
2.300000e+02	2.289771646666238e-03	1.020407403420384e+00	1.317772398002141e+00	1.007263755294186e-03	2.451608552111253e+00	4.798574586449295e+00	8.914079737003394e-04
2.400000e+02	2.539091297483756e-03	1.020713147465360e+00	5.710430392797444e+00	1.010772251163540e-03	2.400739791117658e+00	4.850601270906829e+00	8.916750657252392e-04
2.500000e+02	2.410398929830589e-03	1.020771867672524e+00	3.745435192875668e+00	1.013029508205563e-03	2.319132810105195e+00	4.993747540973536e+00	8.917263625511030e-04
2.600000e+02	2.453980416926962e-03	1.020550901917307e+00	1.792456553114242e+00	1.092047258210300e-03	2.262109925034152e+00	5.116037774499056e+00	8.915333311839697e-04
2.700000e+02	2.360693932109254e-03	1.019923614147996e+00	6.282903179613193e+00	1.178998242157459e-03	2.095199508772881e+00	5.189769986057206e+00	8.909853448429322e-04
2.800000e+02	2.223735038557597e-03	1.020533861937384e+00	4.349198541840986e+00	1.177514836076929e-03	1.857912157470173e+00	5.496883287945472e+00	8.915184453903894e-04
2.900000e+02	1.810766343383528e-03	1.020416221168468e+00	2.570560986291970e+00	1.184062605627810e-03	1.755167397584251e+00	5.515856909773791e+00	8.914156767128085e-04
3.000000e+02	1.317570144519771e-03	1.020855755862843e+00	6.216181877903670e-01	1.244484880798912e-03	1.569674326954816e+00	5.740695606446682e+00	8.917996456353882e-04
3.100000e+02	1.494222483979041e-03	1.020420280252810e+00	4.796230390736291e+00	1.239764294114249e-03	1.510864841540685e+00	6.002558399885420e+00	8.914192226495938e-04
3.200000e+02	1.342481168785917e-03	1.020169029341355e+00	2.935370009651409e+00	1.241018588778609e-03	1.487354669754091e+00	6.026338827428397e+00	8.911997347615996e-04
3.300000e+02	1.280819907447804e-03	1.020087821356876e+00	1.090334422919917e+00	1.234395317731136e-03	1.461965568041899e+00	6.047520583306882e+00	8.911287930527785e-04
3.400000e+02	1.236217324773951e-03	1.019016692019221e+00	5.277197105077055e+00	1.201678165127432e-03	1.428959965802004e+00	6.982405062301079e-02	8.901930753881967e-04
3.500000e+02	6.891609796368377e-04	1.017981845775014e+00	3.534013969512576e+00	1.139551865580099e-03	7.683438299115952e-01	8.114699654467039e-01	8.892890539252522e-04
3.600000e+02	7.353941835136172e-04	1.018423537387986e+00	1.156277473700818e+00	1.097403718988923e-03	6.666317879065066e-01	1.615847623012299e+00	8.896749070897825e-04
3.700000e+02	2.035471267431335e-03	1.020125045626848e+00	5.464294802353716e+00	1.099093682181165e-03	4.930134619754761e-01	1.960377223017343e+00	8.911613114478400e-04
3.800000e+02	2.166016775593150e-03	1.019760655338369e+00	3.553435051450812e+00	1.178987316670609e-03	4.149795128123973e-01	2.120504553786920e+00	8.908429872102847e-04
3.900000e+02	2.299453543725210e-03	1.019247185747113e+00	1.561224831856473e+00	1.248020932480045e-03	3.513372579484767e-01	2.364414031433579e+00	8.903944302061279e-04
4.000000e+02	2.570286672017177e-03	1.019472078745047e+00	8.284174806065719e-02	1.208226639576572e-03	3.102617673982711e-01	2.099378929797258e+00	8.905908923357786e-04
4.100000e+02	2.672224595161733e-03	1.019599866110117e+00	4.536578315799505e+00	1.164711839886094e-03	2.218675514431353e-01	2.209384156073235e+00	8.907025248815440e-04
4.200000e+02	2.703208552932679e-03	1.019839850254870e+00	2.693076939145895e+00	1.169576109854554e-03	1.707843801613101e-01	2.298796759861372e+00	8.909121703422467e-04
4.300000e+02	2.928653376382133e-03	1.020056868969186e+00	8.851219121587666e-01	1.114545728559406e-03	9.651637317133596e-02	2.363276940324994e+00	8.911017536515558e-04
4.400000e+02	2.880489914310913e-03	1.019954481942404e+00	5.229243000099608e+00	1.138836327511675e-03	1.384372311134275e-02	2.544493722974674e+00	8.910123103451166e-04
4.500000e+02	3.050004936434133e-03	1.019920170696585e+00	3.397988690960872e+00	1.210601070000857e-03	6.189189980860561e+00	2.647527760361093e+00	8.909823367110479e-04
4.600000e+02	3.092740479417988e-03	1.019682299376459e+00	1.517885664358678e+00	1.169253823606309e-03	6.157093773153258e+00	2.746510843560359e+00	8.907745369726650e-04
4.700000e+02	3.014925794439727e-03	1.019649411198086e+00	5.978173908279838e+00	1.300015535485810e-03	6.116066303355032e+00	2.797695608247678e+00	8.907458065025173e-04
4.800000e+02	3.108725235715665e-03	1.019749343829201e+00	4.169770061325562e+00	1.287150535895014e-03	6.049675544980455e+00	2.860949318584731e+00	8.908331056968489e-04
4.900000e+02	3.563988539839890e-03	1.019055743919772e+00	2.470217685328917e+00	1.248822928130407e-03	5.993273451216545e+00	2.852822286083090e+00	8.902271903656296e-04
5.000000e+02	4.006637526623980e-03	1.017955262128015e+00	1.000987299538531e+00	1.084858704663723e-03	5.679192320620492e+00	2.941671456879384e+00	8.892658309705524e-04
5.100000e+02	4.056742547691554e-03	1.018228248638207e+00	5.592674594076684e+00	1.074090635548495e-03	5.507151532136094e+00	3.135898980394123e+00	8.895043066529921e-04
5.200000e+02	3.909129150765062e-03	1.018670423709350e+00	3.864763622485591e+00	1.075917465436630e-03	5.474285472876935e+00	3.198675414978937e+00	8.898905821571366e-04
5.300000e+02	4.148340560867632e-03	1.018846178065508e+00	2.198894987060465e+00	1.058430518562723e-03	5.380373181323079e+00	3.241947383799124e+00	8.900441177292684e-04
5.400000e+02	3.905936333720360e-03	1.018908598134253e+00	4.291765862523647e-01	1.059119871903343e-03	5.354355150087831e+00	3.303365184632861e+00	8.900986466819318e-04
5.500000e+02	4.284575671476653e-03	1.019401409270300e+00	4.956588040235870e+00	9.713946761536130e-04	5.112443982221361e+00	3.519834316363323e+00	8.905291568631865e-04
5.600000e+02	4.360001830073076e-03	1.019088772559342e+00	3.202022182502352e+00	9.657918955263802e-04	5.080670021900373e+00	3.534351552874478e+00	8.902560435399341e-04
5.700000e+02	4.565912191753524e-03	1.018939922229801e+00	1.464402190933878e+00	9.942108914817933e-04	5.042029597785632e+00	3.568255313744343e+00	8.901260107998777e-04
5.800000e+02	4.317463375984677e-03	1.018723138249255e+00	5.936126062622820e+00	9.318498773478457e-04	4.987314542444789e+00	3.695566453501820e+00	8.899366325494049e-04
5.900000e+02	4.036807871816474e-03	1.018652278651085e+00	4.235317359530412e+00	8.925601864398765e-04	4.945543317932194e+00	3.717406068933783e+00	8.898747309887049e-04
6.000000e+02	3.686504759567573e-03	1.018905744481979e+00	2.258725176941929e+00	9.525279005890794e-04	4.729298068888981e+00	4.205637215860780e+00	8.900961537870516e-04
6.100000e+02	3.748522038143006e-03	1.018734363540894e+00	5.887079325652661e-01	8.551857835141328e-04	4.560072146304703e+00	4.304722060385439e+00	8.899464387448918e-04
6.200000e+02	3.187449207148148e-03	1.018978249003295e+00	5.214620357302173e+00	7.858772945840183e-04	4.454594311476660e+00	4.323603311993268e+00	8.901594923204783e-04
6.300000e+02	3.455695505167138e-03	1.018928059582546e+00	3.444746311397285e+00	5.127667627872307e-04	4.424185981877610e+00	4.380501111656205e+00	8.901156478229755e-04
6.400000e+02	4.161499567002977e-03	1.019544124692217e+00	1.754230263801453e+00	5.138126876487434e-04	4.064950289376688e+00	4.662955390904614e+00	8.906538302677899e-04
6.500000e+02	1.405212023267396e-03	1.027358528118715e+00	2.930260493339452e+00	4.011327102733970e-04	8.040910384416708e-01	4.396328090864968e+00	8.974803404447466e-04
6.600000e+02	1.528175580047486e-03	1.027715197118448e+00	5.455556542851296e-01	4.006395962257507e-04	3.419746121400863e-01	4.730162991930365e+00	8.977919195152908e-04
6.700000e+02	7.245413417086735e-04	1.026550783796270e+00	2.524527666185465e+00	9.288600465215549e-04	1.505656840254622e+00	5.372281167099739e+00	8.967747107841577e-04
6.800000e+02	2.863028105856478e-04	1.026719232996134e+00	2.265941795509725e+00	1.585652402431539e-03	1.633082290825389e+00	3.081052820827593e+00	8.969218647144587e-04
6.900000e+02	3.523944991075677e-04	1.026530919914226e+00	1.907445968700237e-01	1.540606939870510e-03	1.485483381781381e+00	2.877467457636361e+00	8.967573580848502e-04
7.000000e+02	4.133907414200219e-04	1.026662462925702e+00	4.391680965350092e+00	1.487968158063385e-03	1.389771077769562e+00	2.628218576662854e+00	8.968722714899477e-04
7.100000e+02	3.865906258960075e-04	1.026635469981229e+00	1.754489340710497e+00	1.495567347726856e-03	1.362944724435140e+00	2.860080686304571e+00	8.968486909809710e-04
7.200000e+02	1.290892051242653e-03	1.027945353807919e+00	4.444396107127626e+00	1.769081333995931e-03	1.348495041659936e+00	3.962622030428054e+00	8.979929799030410e-04
7.300000e+02	1.014599275861346e-03	1.027565974338084e+00	1.726155792347916e+00	1.682747086042743e-03	1.314103590090163e+00	4.182816912120915e+00	8.976615614094708e-04
7.400000e+02	1.026506340027595e-03	1.027174037417874e+00	5.670977969623310e+00	1.702045925370530e-03	1.192638815474283e+00	4.138605056326907e+00	8.973191729725667e-04
7.500000e+02	1.113203382936770e-03	1.026746739405574e+00	3.242092146926440e+00	1.728502358062879e-03	1.054279524398089e+00	4.228255280955169e+00	8.969458937764005e-04
7.600000e+02	1.044350411000509e-03	1.027222429417307e+00	3.997963041900672e-01	1.768430254761307e-03	9.322399607450766e-01	4.724769138505691e+00	8.973614472779210e-04
7.700000e+02	2.616565205681432e-03	1.029885039834821e+00	2.927731958393415e+00	1.844099246908137e-03	8.162246867380563e-01	5.884556407423278e+00	8.996874517238645e-04
7.800000e+02	2.140385989154041e-03	1.029442411385626e+00	6.961183497701109e-02	1.764271416420898e-03	7.541547300932104e-01	6.117487873723283e+00	8.993007801575112e-04
7.900000e+02	2.287988300407866e-03	1.029558812011057e+00	3.575666022415751e+00	1.785584730932750e-03	6.922933609573305e-01	6.282531818422382e+00	8.994024654699713e-04
8.000000e+02	1.271097804546732e-03	1.031021906470139e+00	1.041677703163832e+00	4.005367838366537e-04	7.653066437695114e-02	3.486074554816420e-01	9.006805962074886e-04
8.100000e+02	1.476009413170347e-03	1.031031518081668e+00	4.519214084302316e+00	4.094219840042859e-04	6.658832637060755e-02	3.508612495302612e-01	9.006889927235557e-04
8.200000e+02	1.424120680387612e-03	1.031446252745690e+00	1.608448234275210e+00	3.547923398730456e-04	6.264642122554549e+00	5.187533505467871e-01	9.010512968240940e-04
8.300000e+02	1.132557444559366e-03	1.031342076741190e+00	4.894952508097954e+00	3.979715477253928e-04	6.002282475973131e+00	9.233540302504151e-01	9.009602907016684e-04
8.400000e+02	1.139428805171455e-03	1.031054404501932e+00	1.993217541854130e+00	3.896077520964786e-04	5.868204270935055e+00	1.133248122730755e+00	9.007089858532055e-04
8.500000e+02	1.146503569932644e-03	1.031357268160132e+00	5.539349909228137e+00	3.504057151796958e-04	5.879727620951153e+00	1.020977610292813e+00	9.009735616284872e-04
8.600000e+02	1.391450774641825e-03	1.031988787337290e+00	3.059511357814174e+00	5.064268552770590e-04	5.707217039993133e+00	7.973125310476713e-01	9.015252444447589e-04
8.700000e+02	1.167640627101518e-03	1.032788263438907e+00	1.034812013633760e+00	1.239414486707388e-03	5.028601539622815e+00	5.376307099084496e-01	9.022236511491552e-04
8.800000e+02	1.241047402381439e-03	1.032715433651165e+00	4.231211169005189e+00	1.250052650499426e-03	5.007797606640654e+00	6.789319086053599e-01	9.021600284693330e-04
8.900000e+02	1.540854602950547e-03	1.033092245334125e+00	8.588468693040765e-01	1.282036903775065e-03	4.891190504940149e+00	1.178110989407616e+00	9.024892037944513e-04
9.000000e+02	1.510058313061891e-03	1.033254983731819e+00	4.149567596868181e+00	1.266967452695413e-03	4.851533835981632e+00	1.201941135247651e+00	9.026313688795393e-04
9.100000e+02	1.522103122827648e-03	1.033043042864068e+00	1.041443315537244e+00	1.290588777621891e-03	4.787878115536158e+00	1.379378839113835e+00	9.024462214777924e-04
9.200000e+02	1.577737280021491e-03	1.032753132639962e+00	4.204336051087131e+00	1.303281582761820e-03	4.754461943504641e+00	1.549353504593120e+00	9.021929615694862e-04
9.300000e+02	1.348967621436877e-03	1.033045149755815e+00	1.587305292603862e+00	1.304625761722373e-03	4.580875161357578e+00	1.383062307502332e+00	9.024480620172640e-04
9.400000e+02	1.370344667373933e-03	1.033066891766582e+00	4.906467614608214e+00	1.314296456676467e-03	4.556990043142420e+00	1.379962760700641e+00	9.024670554131342e-04
9.500000e+02	1.128022455315018e-03	1.033100562730139e+00	2.233798383425014e+00	1.329970853273088e-03	4.480886424365361e+00	1.126702149919123e+00	9.024964697091269e-04
9.600000e+02	1.098337097611010e-03	1.033227158262011e+00	5.660176340591856e+00	1.385684673488004e-03	4.412452103257933e+00	1.053077487763837e+00	9.026070610926932e-04
9.700000e+02	1.006541470494616e-03	1.033135811885830e+00	2.525939627712392e+00	1.389624955198792e-03	4.394156041032938e+00	1.204620380534138e+00	9.025272626829366e-04
9.800000e+02	1.256914252198340e-03	1.033319980026863e+00	9.647997073802669e-03	1.522112440104745e-03	4.249528774717037e+00	8.713237216663071e-01	9.026881483731697e-04
9.900000e+02	1.224726367485486e-03	1.033536735313842e+00	3.446897858334908e+00	1.767145300846630e-03	4.008139676065247e+00	9.400520387693577e-01	9.028775015575036e-04
