#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	1.047057788527586e-03	1.015221781665551e+00	1.514758800706499e+00	1.108836943779074e-03	1.786469484902003e+00	6.254781352494883e+00	8.868779158378050e-04
7.000000e+02	1.088225081637165e-03	1.015289531155822e+00	1.249828587306130e-01	1.086410201214728e-03	1.730408330257587e+00	1.131249657774153e-03	8.869371004690018e-04
7.100000e+02	1.158586364823899e-03	1.015347814080340e+00	5.059195754008003e+00	1.088624799290823e-03	1.708465970704926e+00	6.238949217182278e+00	8.869880152932890e-04
7.200000e+02	2.411021179662372e-04	1.015292264291997e+00	3.665681709241475e+00	9.934925672144617e-04	1.578806551954721e+00	6.650251606778036e-02	8.869394880833717e-04
7.300000e+02	3.075084180772493e-04	1.015402331544161e+00	3.048243965461498e+00	1.014312662495483e-03	1.467280546038093e+00	5.648543456415444e+00	8.870356406846697e-04
7.400000e+02	1.880402901065209e-04	1.015954721283840e+00	5.861556847674602e+00	1.178832404273285e-03	1.252458217265514e+00	1.610425706172846e+00	8.875181975701739e-04
7.500000e+02	8.949457217306186e-04	1.016583113032948e+00	4.950066164844031e+00	4.735035554999846e-04	1.455933972943579e+00	8.100593773288712e-01	8.880671483263964e-04
7.600000e+02	1.056070115269685e-03	1.016487806239520e+00	3.196428720544544e+00	4.771312858491400e-04	1.315415812030279e+00	1.162922846474088e+00	8.879838901735011e-04
7.700000e+02	2.230905856362787e-03	1.018310492272361e+00	9.399989914902140e-01	5.919773231686644e-04	1.241820815509841e+00	1.869842448833019e+00	8.895761530851384e-04
7.800000e+02	2.247572443782077e-03	1.018264778738475e+00	5.516697808852403e+00	6.303488548704161e-04	1.297993652960846e+00	1.832042628602863e+00	8.895362186349617e-04
7.900000e+02	1.914752997921611e-03	1.018505679688837e+00	3.980503353615324e+00	7.881057566197545e-04	1.257241868331050e+00	1.716652251757741e+00	8.897466649991343e-04
8.000000e+02	8.042153706670979e-04	1.018866798648888e+00	1.698412882328250e+00	1.119330160475229e-03	8.648474892292504e-01	2.684254084916757e+00	8.900621314680809e-04
8.100000e+02	6.123182068710115e-04	1.018980316774166e+00	5.342479530042444e+00	9.949916298380727e-04	7.559265488847300e-01	3.683223289459024e+00	8.901612986847171e-04
8.200000e+02	8.590597783344641e-04	1.019951212883758e+00	3.052184442475338e+00	1.145742340884480e-03	2.790359272908607e-01	4.643429593266298e+00	8.910094545593446e-04
8.300000e+02	1.457901990548519e-03	1.019043073265540e+00	3.355066891025151e+00	1.240244329305942e-03	5.597621288356248e+00	3.540542645483541e+00	8.902161215296170e-04
8.400000e+02	3.403994110272908e-04	1.018611586379687e+00	2.051963797984350e+00	1.332172834833118e-03	4.659989968809432e+00	4.015234564757176e+00	8.898391830153455e-04
8.500000e+02	2.491581241554436e-04	1.018659225738393e+00	1.415078000333639e+00	1.266506691861990e-03	4.278225317431705e+00	3.331353903168574e+00	8.898807998284638e-04
8.600000e+02	3.692947699115149e-04	1.018571614123351e+00	5.003956131097222e+00	1.139120175952183e-03	4.131251431721251e+00	4.463129670040876e+00	8.898042640330786e-04
8.700000e+02	1.547544144611559e-03	1.020064598443478e+00	3.050417048813236e+00	1.773340098891884e-03	4.198179082749011e+00	4.567958476283511e+00	8.911085059692995e-04
8.800000e+02	2.041790717047352e-03	1.020115027294250e+00	1.363053697513989e+00	1.687188774847492e-03	4.126432491931070e+00	4.482810057565517e+00	8.911525596281929e-04
8.900000e+02	1.922242709306069e-03	1.019275960515431e+00	5.640474226056252e+00	1.731404006682990e-03	4.045423023238576e+00	4.748418993443386e+00	8.904195672816077e-04
9.000000e+02	2.316406017094868e-03	1.018973521849253e+00	3.876893764674972e+00	1.717842619404933e-03	3.988839025437004e+00	4.809432875160771e+00	8.901553627710534e-04
9.100000e+02	2.292709020359294e-03	1.019244648543534e+00	2.133830062330399e+00	1.705098242025893e-03	3.940599011877227e+00	4.842375365862560e+00	8.903922137546460e-04
9.200000e+02	2.879654513217387e-03	1.020002805205630e+00	3.663422471829302e-01	1.720379201868635e-03	3.699417064076810e+00	5.035969047803627e+00	8.910545246038629e-04
9.300000e+02	3.832926388833601e-03	1.018991063435170e+00	5.099710022738241e+00	1.609830844346278e-03	4.640934674248681e+00	3.895649631958884e+00	8.901706867578312e-04
9.400000e+02	4.018280024366050e-03	1.018482269984585e+00	3.508495828539187e+00	1.438857041158863e-03	4.616137655096022e+00	3.783225562460148e+00	8.897262147388139e-04
9.500000e+02	4.049626172767694e-03	1.018785210677036e+00	1.829145196054694e+00	1.426551643520879e-03	4.579795646207308e+00	3.800595596873771e+00	8.899908578097131e-04
9.600000e+02	4.378744373242040e-03	1.018466725668447e+00	9.500678558446346e-02	1.285921355756895e-03	4.626887623033500e+00	3.782080273453014e+00	8.897126355278985e-04
9.700000e+02	4.683893840189297e-03	1.018635267173483e+00	4.620713849644954e+00	1.299485805490961e-03	4.560017328356213e+00	3.891368080855977e+00	8.898598700941953e-04
9.800000e+02	4.685226175331179e-03	1.018764413512701e+00	2.863331484660411e+00	1.371101561931669e-03	4.493031001740055e+00	4.013169921040479e+00	8.899726898132284e-04
9.900000e+02	4.721617020053278e-03	1.018898225514513e+00	1.081547338818871e+00	1.189387429591373e-03	4.358419599557923e+00	4.204289903137854e+00	8.900895853639584e-04
