#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.255968317051266e-03	9.998086504124806e-01	2.510437227768750e-01	6.755193824031685e-04	2.611018212892500e+00	3.660252613126258e+00	8.734133054747065e-04
3.100000e+02	2.768327183438147e-03	9.992158722781836e-01	2.607726278293784e-01	6.204731143923931e-04	2.439731218092349e+00	3.853257895298462e+00	8.728954660766619e-04
3.200000e+02	2.745322492726892e-03	9.993581046802775e-01	3.404326326376148e-01	7.549033062369321e-04	2.088256959396641e+00	4.188205063441984e+00	8.730197175245836e-04
3.300000e+02	2.513066535238489e-03	9.996500907070407e-01	7.688809143437425e-01	9.701774685354518e-04	1.572835688393803e+00	4.320570781250989e+00	8.732747908135398e-04
3.400000e+02	2.593375677637459e-03	9.994487694849783e-01	7.723462810338477e-01	9.909901891072611e-04	1.522285404629941e+00	4.407889050682146e+00	8.730989205268093e-04
3.500000e+02	2.927704331491086e-03	9.997302446446915e-01	6.850515098963307e-01	1.002387196299143e-03	1.239218389234270e+00	4.812181793024101e+00	8.733448117276433e-04
3.600000e+02	2.913845517915375e-03	9.998627310803182e-01	8.246763653212160e-01	8.500196353152590e-04	8.470489813351284e-01	5.090049277731978e+00	8.734605492896493e-04
3.700000e+02	2.890400515200215e-03	1.000001558085743e+00	7.951445980413399e-01	8.561313500383132e-04	1.115675173642905e+00	4.860563202909475e+00	8.735818258495659e-04
3.800000e+02	3.106759696273396e-03	9.998655169761040e-01	6.207399762022990e+00	1.110414662027717e-03	6.045441203127876e-01	6.280121083135867e+00	8.734629829937847e-04
3.900000e+02	3.230943895559176e-03	9.997414101109415e-01	6.209071802472895e+00	1.171963763879858e-03	3.991567972556006e-01	2.221966702141605e-01	8.733545656608390e-04
4.000000e+02	2.312662575262919e-03	1.000394446585927e+00	5.793482574152914e+00	5.965456537990671e-04	2.651566371728677e-01	7.793040284889302e-01	8.739250455681467e-04
4.100000e+02	3.532617724697967e-03	9.991238312647993e-01	6.021190757821882e+00	4.945916097352588e-04	6.113808574148288e+00	1.046621968991317e+00	8.728150608454147e-04
4.200000e+02	3.669708877765054e-03	9.986152661525038e-01	6.042837292874729e+00	5.438962063791386e-04	5.948746102819210e+00	1.316021020004689e+00	8.723707882982671e-04
4.300000e+02	3.612449812025890e-03	9.983326060979127e-01	1.123723243876081e-01	4.811501977896298e-04	5.956240047795101e+00	1.088543428163531e+00	8.721238619964149e-04
4.400000e+02	3.881490673411793e-03	9.986381260409076e-01	2.447740389738143e-01	2.711114885582364e-04	6.106316602002139e+00	9.428959107808627e-01	8.723907582502027e-04
4.500000e+02	4.393840134742377e-03	9.973768609690209e-01	4.411182197133632e-01	6.257413795330304e-04	5.205118202571034e+00	1.866138540484017e+00	8.712889417225482e-04
4.600000e+02	4.190528220686317e-03	9.972124983624578e-01	6.258473429713367e-01	5.022062567929032e-04	5.053092698540998e+00	2.083971712288614e+00	8.711453577603215e-04
4.700000e+02	3.925385273812949e-03	9.976497713967238e-01	7.784556306526690e-01	5.672073392554750e-04	4.957567516886993e+00	2.252567826781870e+00	8.715273509408123e-04
4.800000e+02	3.949211271145575e-03	9.972955447525033e-01	9.521248903011954e-01	5.130330981518529e-04	4.701774684074056e+00	2.583792680773535e+00	8.712179054643321e-04
4.900000e+02	3.648243732911325e-03	9.967798033267573e-01	1.230766729396491e+00	5.750474027822713e-04	4.496672528926510e+00	2.796225356701909e+00	8.707673638299452e-04
5.000000e+02	4.150253394604162e-03	9.971890175067951e-01	1.603468447351649e+00	4.769632922421150e-04	4.318337165033871e+00	2.902171529934885e+00	8.711248453435193e-04
5.100000e+02	3.958123073188721e-03	9.966513139313062e-01	1.810149778572211e+00	4.729230176731635e-04	4.231390433933050e+00	3.070885509859797e+00	8.706551180041533e-04
5.200000e+02	4.271137693957330e-03	9.973741384564279e-01	2.012831131167386e+00	1.058695850011136e-03	3.570135185658485e+00	3.759993076926417e+00	8.712865633887319e-04
5.300000e+02	4.786784355899992e-03	9.975871331452820e-01	2.100269187081925e+00	1.229305863706667e-03	3.463729734680097e+00	4.031073679732893e+00	8.714726313880075e-04
5.400000e+02	5.427353212463316e-03	9.976391889645305e-01	2.269181153490843e+00	1.056958980115139e-03	3.435763439287272e+00	4.162516847215989e+00	8.715181063347788e-04
5.500000e+02	5.644489134517042e-03	9.973456748576507e-01	2.408222186511519e+00	1.018439436796869e-03	3.300827909014240e+00	4.383749869793145e+00	8.712616981448840e-04
5.600000e+02	5.838636228011114e-03	9.973877527828517e-01	2.663851844694756e+00	9.432739071621654e-04	2.982050652853827e+00	4.693744257711788e+00	8.712984565983363e-04
5.700000e+02	5.486838728612593e-03	9.974282544766017e-01	2.930613577063295e+00	8.154667608826983e-04	2.887278893346443e+00	4.760620763109811e+00	8.713338380867850e-04
5.800000e+02	5.112796726592135e-03	9.969567434477447e-01	3.280476959017833e+00	8.437417732011812e-04	2.762403414572210e+00	4.805085114102692e+00	8.709219352630678e-04
5.900000e+02	5.076056054083669e-03	9.969701645435003e-01	3.549023491842565e+00	1.050192591563230e-03	2.881104947200928e+00	4.683760933706137e+00	8.709336596701353e-04
6.000000e+02	4.754470003473529e-03	9.964289594745910e-01	3.918703624127535e+00	1.053827014512808e-03	2.530057394229972e+00	4.985476386251343e+00	8.704608734945199e-04
6.100000e+02	4.871901719852333e-03	9.956249670939950e-01	4.210617015273662e+00	1.206763743503966e-03	2.275371250376279e+00	5.317122717323997e+00	8.697585214570343e-04
6.200000e+02	4.571061097300509e-03	9.957710069616729e-01	4.573153034221612e+00	1.182958962562601e-03	2.080488694872210e+00	5.551152370865333e+00	8.698860990325104e-04
6.300000e+02	5.360288875326317e-03	9.947503295575786e-01	5.105341656242053e+00	1.052557358541793e-03	1.727804899881546e+00	5.830593088079491e+00	8.689944551914959e-04
6.400000e+02	5.324072721760118e-03	9.948724121530038e-01	5.563757439355470e+00	1.110888348247506e-03	1.709975586164287e+00	5.921488681980247e+00	8.691011041619437e-04
6.500000e+02	5.199487161482971e-03	9.949847963582120e-01	6.093923015732511e+00	1.070831234256270e-03	1.590009434576825e+00	6.004373701415224e+00	8.691992808081585e-04
6.600000e+02	4.865945962353310e-03	9.943899762690254e-01	2.560300505105519e-01	1.157330766393081e-03	1.495508965111809e+00	6.146099905216036e+00	8.686796575982123e-04
6.700000e+02	4.758022107315338e-03	9.942436960262804e-01	8.313993900705704e-01	1.272922250898978e-03	1.471167351760140e+00	6.130700701773400e+00	8.685518700357734e-04
6.800000e+02	4.677791856975757e-03	9.944516037580428e-01	1.314603717069078e+00	1.263023861143516e-03	1.424539750453453e+00	6.234705195998491e+00	8.687334941687087e-04
6.900000e+02	4.790850866517538e-03	9.937988959073494e-01	1.783978551203856e+00	1.090207290054978e-03	1.231641918617028e+00	2.433327742440319e-01	8.681633013411629e-04
7.000000e+02	5.033082679595396e-03	9.938278768207487e-01	2.370714496141662e+00	1.585626522935398e-03	5.549360714274837e-01	9.040171276604351e-01	8.681886185009588e-04
7.100000e+02	4.667505849827354e-03	9.950158833669321e-01	2.782151629557904e+00	1.387788831910044e-03	3.073271777370656e-01	1.297193898062718e+00	8.692264378116835e-04
7.200000e+02	4.128325102135214e-03	9.944081108795046e-01	3.247332903253993e+00	1.265329366596382e-03	9.796032590223158e-02	1.561614427798164e+00	8.686954996396626e-04
7.300000e+02	4.700911651507640e-03	9.942578396036656e-01	3.743607447893919e+00	9.750341054592668e-04	6.195024526150669e+00	1.767739737707952e+00	8.685642255886787e-04
7.400000e+02	4.586657754406601e-03	9.941081985938537e-01	4.228320177917801e+00	9.797209720516249e-04	6.125316726883510e+00	1.894686527380866e+00	8.684335021257835e-04
7.500000e+02	4.889372272249382e-03	9.944251333173161e-01	4.778938050357135e+00	1.063366720646525e-03	6.005044529063973e+00	2.001383296902547e+00	8.687103701087969e-04
7.600000e+02	4.457567705990039e-03	9.945501798750970e-01	5.208377106993741e+00	1.049586050836299e-03	5.712967285087336e+00	2.406213580268538e+00	8.688196083388568e-04
7.700000e+02	4.595909078072250e-03	9.941554628247375e-01	5.945192180941608e+00	1.059588378113383e-03	5.274163137072605e+00	2.636388608879068e+00	8.684747912345645e-04
7.800000e+02	4.525662542291027e-03	9.940795883711957e-01	2.972339089198203e-01	1.126877284729177e-03	5.067066624344655e+00	2.761149561290672e+00	8.684085087941778e-04
7.900000e+02	4.412425588094602e-03	9.942632180268377e-01	7.906258147900489e-01	1.085169645048395e-03	5.037166674931708e+00	2.857884432458019e+00	8.685689240740929e-04
8.000000e+02	4.289244752581704e-03	9.942147653077683e-01	1.391217880599189e+00	9.770561315310682e-04	4.922952022067832e+00	2.914368599940173e+00	8.685265967252505e-04
8.100000e+02	4.042755471483504e-03	9.945195973545274e-01	1.991023368935205e+00	9.892471644557498e-04	4.843798439600311e+00	2.921123461961984e+00	8.687928920463249e-04
8.200000e+02	3.653589325425379e-03	9.943097886617249e-01	2.540346807981184e+00	1.026221498143987e-03	4.680949263472787e+00	3.072759722628080e+00	8.686096072709607e-04
8.300000e+02	3.692671315931927e-03	9.938902968268994e-01	3.247012277997849e+00	7.302878166456532e-04	4.758525232502160e+00	2.849230228585092e+00	8.682431473989408e-04
8.400000e+02	3.337260581624155e-03	9.947371864242919e-01	3.885542246288766e+00	1.131364708077906e-03	4.410789230026190e+00	3.113382204486316e+00	8.689829736070112e-04
8.500000e+02	3.156578787215225e-03	9.946127331172194e-01	4.398266931233189e+00	1.041055408280772e-03	4.304227357246750e+00	3.222816023005930e+00	8.688742536291809e-04
8.600000e+02	3.097923996414800e-03	9.947610054016233e-01	4.875155891312285e+00	1.042350862040336e-03	4.262286470899369e+00	3.295176447609039e+00	8.690037814002979e-04
8.700000e+02	3.470624444941379e-03	9.946601908081046e-01	5.485733057959017e+00	1.255892136473922e-03	4.311155660243791e+00	3.142268628300915e+00	8.689157117408397e-04
8.800000e+02	3.372881264056660e-03	9.942913433718076e-01	6.026447820138372e+00	1.328553303480585e-03	4.350260797674359e+00	3.084036698944240e+00	8.685934938260225e-04
8.900000e+02	3.321362367250055e-03	9.939915439343656e-01	5.373212462492659e-01	1.263231295022155e-03	4.369718919028607e+00	2.828000439695360e+00	8.683315948941342e-04
9.000000e+02	3.573265986673230e-03	9.944857121309958e-01	1.094194306115224e+00	1.266570780004514e-03	4.337672026263508e+00	2.862814407970099e+00	8.687632905770043e-04
9.100000e+02	3.686731835250167e-03	9.956656984498554e-01	1.953721316846750e+00	1.515681486069462e-03	4.420801123654618e+00	2.367766824726531e+00	8.697941035738162e-04
9.200000e+02	3.778616988426599e-03	9.954899283490348e-01	2.288432092891741e+00	1.540570427711844e-03	4.359022670507144e+00	2.514919086969246e+00	8.696405542474547e-04
9.300000e+02	3.556010590970896e-03	9.957864319179700e-01	2.559290487168242e+00	1.657997837026466e-03	4.253393522279065e+00	2.764691354528442e+00	8.698995739730010e-04
9.400000e+02	3.504788012254306e-03	9.958211936997314e-01	2.928946790867430e+00	1.701237819058189e-03	4.176933474836871e+00	2.872107048562416e+00	8.699299411864672e-04
9.500000e+02	3.905336048449512e-03	9.960302809742492e-01	3.317050105114714e+00	1.859533864972384e-03	4.021153284221724e+00	3.029451190845215e+00	8.701125957449109e-04
9.600000e+02	3.810325729817613e-03	9.961686060476883e-01	3.754895482094935e+00	1.752997163087409e-03	3.979103931526622e+00	3.007072049933343e+00	8.702334338268505e-04
9.700000e+02	3.939247402588549e-03	9.978359918476430e-01	4.539683242246832e+00	1.885301723292475e-03	3.619681135015100e+00	2.868594168012533e+00	8.716900294888697e-04
9.800000e+02	4.241626352743916e-03	9.977921043040503e-01	4.676857593557274e+00	1.779000776215877e-03	3.572662159992359e+00	2.987976023539060e+00	8.716516901881418e-04
9.900000e+02	4.417320088331139e-03	9.984267833378271e-01	4.824012837371413e+00	1.785097709333785e-03	3.520178832852483e+00	3.065138119936818e+00	8.722061333934269e-04
