#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.730797131042940e-03	9.863659513043752e-01	9.581728711715950e-01	1.686358915680743e-03	4.269616188210447e+00	1.504378190462297e+00	8.616700261405376e-04
4.300000e+02	5.764610009938432e-03	9.873002500371773e-01	2.106608971867432e+00	1.758380909012235e-03	4.168745467499468e+00	1.709377062649489e+00	8.624862112617414e-04
4.400000e+02	5.622711325892687e-03	9.874517383949696e-01	3.319271526799904e+00	1.782753090155618e-03	4.053292644544183e+00	1.819780500692058e+00	8.626185485317437e-04
4.500000e+02	5.854942334096008e-03	9.876839920185476e-01	4.531545325629459e+00	1.768829586148872e-03	3.925690384485976e+00	1.903633793020337e+00	8.628214407601657e-04
4.600000e+02	5.845416868454120e-03	9.876020869324433e-01	5.735487922741970e+00	1.703864096275897e-03	3.824067639974342e+00	1.988606763550750e+00	8.627498900769824e-04
4.700000e+02	5.291674266834988e-03	9.886375042397326e-01	5.081650604069756e-01	1.932132516459734e-03	3.801015771328141e+00	2.079989946005579e+00	8.636544104094802e-04
4.800000e+02	5.210923210660409e-03	9.885705244018670e-01	1.625529039234972e+00	1.987925184467269e-03	3.726049475729913e+00	2.123711788125106e+00	8.635958981315896e-04
4.900000e+02	5.083290839030759e-03	9.886047777599345e-01	2.733940078353055e+00	2.004756843573432e-03	3.675421600091009e+00	2.150513129254066e+00	8.636258211960490e-04
5.000000e+02	4.989232270044212e-03	9.886853809774098e-01	3.819446928332351e+00	2.006464774336556e-03	3.643473022143497e+00	2.177182972208612e+00	8.636962345922303e-04
5.100000e+02	4.963765023318660e-03	9.887206765260662e-01	4.946898762086077e+00	1.817022792925439e-03	3.592410672647764e+00	2.178810797161261e+00	8.637270680940287e-04
5.200000e+02	4.557860402413479e-03	9.884813741555520e-01	6.046258359766054e+00	1.937181695421849e-03	3.414901265992577e+00	2.350442177528124e+00	8.635180182179824e-04
5.300000e+02	3.694611422222551e-03	9.877450260077456e-01	8.893568429008896e-01	1.467695411514950e-03	3.456048386006770e+00	2.361270742670882e+00	8.628747588608139e-04
5.400000e+02	3.412785976274473e-03	9.868786837543404e-01	2.215268105265010e+00	1.146944020332834e-03	3.506802411092464e+00	2.161271607459133e+00	8.621179391924635e-04
5.500000e+02	3.685568347561246e-03	9.869267973850961e-01	3.479115135143986e+00	1.159566805515412e-03	3.465833117277213e+00	2.195474152346604e+00	8.621599703203793e-04
5.600000e+02	3.964386983576075e-03	9.871226427782693e-01	4.794303874794823e+00	1.219348531577704e-03	3.324243754635575e+00	2.279054050847711e+00	8.623310570299640e-04
5.700000e+02	3.938514706329453e-03	9.871326098511166e-01	6.016517799632349e+00	1.263284271966564e-03	3.272827925959188e+00	2.348081828231149e+00	8.623397640700940e-04
5.800000e+02	2.940280093631696e-03	9.890122890627341e-01	8.196671069881332e-01	1.008195188342188e-03	3.860030983598584e+00	1.828523680103049e+00	8.639818151093340e-04
5.900000e+02	2.214399375576770e-03	9.911882581719912e-01	2.273977705618911e+00	6.438365896623890e-04	4.549243827053891e+00	6.239116568792736e-01	8.658826992150506e-04
6.000000e+02	3.097776891512073e-03	9.916481807032471e-01	2.994598322519557e+00	1.108623122880280e-03	4.132310981958695e+00	1.142094268705426e+00	8.662844785536478e-04
6.100000e+02	3.014349537936911e-03	9.916399871273438e-01	3.670770604407565e+00	1.196428684524273e-03	3.871373970811828e+00	1.535604714696366e+00	8.662773208058023e-04
6.200000e+02	2.224997386034265e-03	9.905211792469339e-01	4.304539655001341e+00	1.449620961039916e-03	3.887798930681580e+00	1.749620929525415e+00	8.652999520976833e-04
6.300000e+02	2.248640706809201e-03	9.878472872532135e-01	4.546261852254958e+00	1.022297175014131e-03	3.745307888253588e+00	2.603118644349260e+00	8.629640922871543e-04
6.400000e+02	1.937138227631935e-03	9.883045834912011e-01	5.636254892914589e+00	1.178592748779421e-03	3.509411152918184e+00	2.869497857236842e+00	8.633635773472577e-04
6.500000e+02	2.493499231402126e-03	9.888863968264531e-01	1.692819679270987e-01	1.378831505337480e-03	3.353922499395141e+00	3.320517724441737e+00	8.638718381110569e-04
6.600000e+02	2.325024822377021e-03	9.885737036742809e-01	1.125911014696579e+00	1.220701528049581e-03	3.245588357059065e+00	3.555559450158495e+00	8.635986754818624e-04
6.700000e+02	2.314789324767294e-03	9.887032106773178e-01	2.358731738344989e+00	1.206545006773672e-03	3.155938593432866e+00	3.489988530311712e+00	8.637118102697621e-04
6.800000e+02	2.639763947012814e-03	9.885919158674439e-01	3.483135009586646e+00	1.215162702821166e-03	3.081989879234599e+00	3.517923933497278e+00	8.636145852980296e-04
6.900000e+02	1.629135590214082e-03	9.893694384390735e-01	4.978550707336833e+00	7.845025081322281e-04	2.628196077695715e+00	3.574062753587325e+00	8.642938138274968e-04
7.000000e+02	1.759291635465884e-03	9.899779394414954e-01	5.831475835154680e+00	6.252068866495959e-04	2.470910625073556e+00	3.842307686009157e+00	8.648253884159850e-04
7.100000e+02	1.445615564254251e-03	9.901637283323820e-01	4.052767409566014e-01	7.595459940916797e-04	2.057750043649171e+00	4.352658425456148e+00	8.649876899616285e-04
7.200000e+02	7.296949263821435e-04	9.914668242737161e-01	3.412504260922034e+00	4.588662159914266e-04	2.588790690105240e+00	1.619406460681525e+00	8.661260491196552e-04
7.300000e+02	9.678879702133011e-04	9.920343137846677e-01	3.549211277647195e+00	1.388986818561333e-03	2.434418638296937e+00	2.449804639127633e+00	8.666217968703653e-04
7.400000e+02	1.083955609684345e-03	9.921868719856309e-01	4.059742711299667e+00	1.583308743947027e-03	2.332912371494159e+00	2.829040924465919e+00	8.667550687344621e-04
7.500000e+02	7.846766479973181e-04	9.911368398882958e-01	4.046435609748411e+00	1.572704596184566e-03	2.116865428738835e+00	3.860965764844750e+00	8.658377812068841e-04
7.600000e+02	1.855604865272959e-03	9.905239142926965e-01	5.001897621378630e+00	1.549708279124611e-03	1.807655424849161e+00	4.068939652840205e+00	8.653023413802316e-04
7.700000e+02	2.036402252005898e-03	9.905230414483852e-01	5.846866243805241e+00	1.554864787401400e-03	1.787020722346196e+00	4.148027520219886e+00	8.653015788804925e-04
7.800000e+02	2.083163598404461e-03	9.906092010775656e-01	4.061958706431451e-01	1.567428508897460e-03	1.705835495868246e+00	4.289782423749227e+00	8.653768462493934e-04
7.900000e+02	2.414940421334978e-03	9.901848757822685e-01	1.208482468203729e+00	1.548416883688102e-03	1.634794039426474e+00	4.458977820933884e+00	8.650061639607284e-04
8.000000e+02	2.054806099628534e-03	9.895248649384593e-01	2.120383413513968e+00	1.616013989877462e-03	1.753224799775150e+00	4.375532376282207e+00	8.644295913810625e-04
8.100000e+02	2.197105589373142e-03	9.892304132792742e-01	3.015637383434081e+00	1.752265807448359e-03	1.710339307774154e+00	4.530916535988501e+00	8.641723641637893e-04
8.200000e+02	2.215274157880102e-03	9.891377790701338e-01	4.051551354521147e+00	1.607721498359501e-03	1.605299340393659e+00	4.620621793090820e+00	8.640914407283180e-04
8.300000e+02	2.136157091661557e-03	9.889459073133369e-01	5.130406215131759e+00	1.614998856667216e-03	1.539368040593832e+00	4.655307709534040e+00	8.639238253098455e-04
8.400000e+02	1.869958519082607e-03	9.893140473259197e-01	2.442047204956947e-02	1.726030405775892e-03	1.490105073416897e+00	4.573166139176479e+00	8.642454252331257e-04
8.500000e+02	2.203105290097590e-03	9.890945005376843e-01	1.579030487567065e+00	1.625236664534846e-03	1.225831288631777e+00	4.244478028583917e+00	8.640536334478277e-04
8.600000e+02	2.082217086213208e-03	9.891372023333969e-01	2.745854439656809e+00	1.512916435551005e-03	1.129698335113867e+00	4.223573341007535e+00	8.640909369023713e-04
8.700000e+02	2.510856976709600e-03	9.910335071788662e-01	2.906972551482959e+00	1.718880522821969e-03	9.381180125079914e-01	5.209273207618866e+00	8.657475117705581e-04
8.800000e+02	2.504161747901847e-03	9.910492542715289e-01	3.742661367587966e+00	1.711569926308295e-03	8.708420357543418e-01	5.295635679927537e+00	8.657612681230845e-04
8.900000e+02	2.533891295324370e-03	9.909995628510361e-01	4.603453307052158e+00	1.714151975370814e-03	8.483498703616119e-01	5.308573556682981e+00	8.657178586688771e-04
9.000000e+02	2.786554664343160e-03	9.906036384626210e-01	5.598607497102711e+00	1.701124657605693e-03	7.683756302695630e-01	5.265681453633105e+00	8.653719868576450e-04
9.100000e+02	1.966930154015659e-03	9.902421677175828e-01	6.898315624441138e-01	1.602971061443992e-03	5.287399570697979e-01	5.062914476495322e+00	8.650562130762059e-04
9.200000e+02	1.199760152080432e-03	9.897558822848864e-01	1.989580329482539e+00	1.485870028320674e-03	2.189563412493100e-01	5.021996571971027e+00	8.646314036219165e-04
9.300000e+02	3.546948654673962e-03	9.872343522557148e-01	2.431693789617912e+00	4.411125144161631e-04	2.247876191212639e+00	3.667994651817401e+00	8.624286442471862e-04
9.400000e+02	3.582396963823703e-03	9.871940778325096e-01	3.743113486736128e+00	3.979165835458796e-04	2.281605085187496e+00	3.543993225354534e+00	8.623934612978457e-04
9.500000e+02	3.463488273026343e-03	9.871010720052364e-01	4.973735457077138e+00	4.085523776553621e-04	2.303800711263524e+00	3.515407777397836e+00	8.623122132240332e-04
9.600000e+02	3.056676460872142e-03	9.866559983428846e-01	6.129724005925917e+00	4.517649789579598e-04	2.056739753785825e+00	3.857107705150981e+00	8.619234055672340e-04
9.700000e+02	2.644013818986136e-03	9.864094753499042e-01	1.271900352260665e+00	5.017985860385560e-04	2.103468715779129e+00	3.700713096301838e+00	8.617080478964579e-04
9.800000e+02	2.677759982382304e-03	9.867063292534406e-01	2.521652278362868e+00	5.061214367554659e-04	1.930013941211166e+00	3.911268549068260e+00	8.619673736674681e-04
9.900000e+02	2.858096819112883e-03	9.863045853121596e-01	3.893757424796136e+00	4.910801244592343e-04	1.749766874769770e+00	3.997280130625061e+00	8.616164180085389e-04
