#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.418042614579645e-03	1.027605392238397e+00	3.416015084608472e+00	1.357693253904982e-03	1.027498928712228e+00	2.145514023910077e+00	8.976959961171450e-04
6.900000e+02	5.695404730295058e-03	1.024197572251287e+00	9.779008788701562e-01	2.008752582938009e-03	9.606139355279452e-01	2.173310945515026e+00	8.947189911490683e-04
7.000000e+02	5.489205648870538e-03	1.024566768637171e+00	4.987186770928315e+00	2.021298818691408e-03	8.419198785140320e-01	2.318157541516080e+00	8.950415138994279e-04
7.100000e+02	5.335782960955941e-03	1.024526421862893e+00	2.710640838131477e+00	2.022929689603484e-03	8.119394984780154e-01	2.391069046970393e+00	8.950062677456031e-04
7.200000e+02	4.985006362994800e-03	1.024590752588778e+00	3.622878994978449e-01	2.070050392404231e-03	5.747339385129016e-01	2.751892699528300e+00	8.950624658110191e-04
7.300000e+02	5.488863124731133e-03	1.023707665144517e+00	4.390649278343453e+00	1.748321304700479e-03	3.615807344917462e-01	3.003245706967849e+00	8.942910178710584e-04
7.400000e+02	5.473021056961258e-03	1.024109239481090e+00	2.265912309026316e+00	1.785382857680811e-03	2.590638833229119e-01	3.058469053864609e+00	8.946418253666282e-04
7.500000e+02	5.396048359975122e-03	1.024099218415388e+00	7.795509063075438e-02	1.787439844307732e-03	2.392895992322872e-01	3.057763477771327e+00	8.946330711593947e-04
7.600000e+02	5.276265527183278e-03	1.024039454137533e+00	4.167169988289450e+00	1.777877670579847e-03	2.112487174751572e-01	3.068022111549161e+00	8.945808622537717e-04
7.700000e+02	5.379435105177676e-03	1.024080927757607e+00	2.011911389748334e+00	1.776566901913472e-03	1.900889824516761e-01	3.055738546812417e+00	8.946170927980700e-04
7.800000e+02	5.322073124932194e-03	1.024687468392519e+00	6.017032517574813e+00	2.240974891406189e-03	2.379802588762437e-01	3.063058933044607e+00	8.951469548477979e-04
7.900000e+02	5.266342956885394e-03	1.024337839131276e+00	3.815426921591970e+00	2.245434185599585e-03	1.943771299656090e-01	3.069301288888814e+00	8.948415255552760e-04
8.000000e+02	5.136333564170371e-03	1.024265424584192e+00	1.628381522490632e+00	2.259089633752917e-03	9.622775430682994e-02	3.142927420387468e+00	8.947782656215813e-04
8.100000e+02	5.004143389907299e-03	1.024229431848505e+00	5.713282400897079e+00	2.245284845172619e-03	6.365672907310760e-02	3.149282423511318e+00	8.947468230708119e-04
8.200000e+02	5.195458346642765e-03	1.024175656895168e+00	3.577766625589517e+00	2.225700241933034e-03	6.224935589469850e+00	3.200775659291086e+00	8.946998463220847e-04
8.300000e+02	5.233100854162714e-03	1.024195840309916e+00	1.454824713234424e+00	2.187756536320021e-03	6.070692355941471e+00	3.282062535596316e+00	8.947174781589202e-04
8.400000e+02	5.356847665606937e-03	1.024217288932955e+00	5.492270845993240e+00	2.207690335396066e-03	6.017255294785148e+00	3.356482903592795e+00	8.947362152570025e-04
8.500000e+02	5.655653047456994e-03	1.024784542404816e+00	3.304913277826580e+00	2.039651963178680e-03	5.895150459137763e+00	3.428578473947951e+00	8.952317568085742e-04
8.600000e+02	5.394780255334500e-03	1.024890285358709e+00	1.044241934211350e+00	2.044409180762237e-03	5.731692108114662e+00	3.594842777612136e+00	8.953241317873793e-04
8.700000e+02	5.535197974530477e-03	1.024264329181465e+00	5.110106247923986e+00	2.066959095108107e-03	5.565714417826959e+00	3.722784372828731e+00	8.947773086991577e-04
8.800000e+02	5.470511181300112e-03	1.024020484523162e+00	2.880905195143071e+00	2.156349674552322e-03	5.458951223010454e+00	3.873029921214348e+00	8.945642907692341e-04
8.900000e+02	5.490734248766699e-03	1.023981047332450e+00	7.173076135954222e-01	2.155143827300126e-03	5.421074612987455e+00	3.878774313674903e+00	8.945298392098440e-04
9.000000e+02	5.458033948754904e-03	1.023864334146545e+00	4.721026797573143e+00	2.497288219637027e-03	5.387558978795163e+00	3.988210726468775e+00	8.944278808506599e-04
9.100000e+02	5.539995573667243e-03	1.023757341973764e+00	2.524810542221390e+00	2.443988713386525e-03	5.488848890970601e+00	3.921514034548712e+00	8.943344145786391e-04
9.200000e+02	5.550385426227686e-03	1.023679352844988e+00	3.134722286296494e-01	2.305195957756055e-03	5.382143203691142e+00	4.062083191305929e+00	8.942662847992779e-04
9.300000e+02	5.397666423704105e-03	1.023512543672062e+00	4.479103228919648e+00	2.268444121520852e-03	5.396750253856681e+00	3.994545876325442e+00	8.941205635644714e-04
9.400000e+02	6.464426921795132e-03	1.024559261416945e+00	2.228632355046959e+00	1.471036821986553e-03	5.398584652685492e+00	4.044166570742986e+00	8.950349557384936e-04
9.500000e+02	6.393365255309891e-03	1.024647389261869e+00	6.274241933529057e+00	1.397211655385706e-03	5.359199914894077e+00	4.057412787191836e+00	8.951119425022193e-04
9.600000e+02	6.689017007875614e-03	1.024767699571944e+00	3.985347462823570e+00	1.342310107329935e-03	5.245792094657289e+00	4.204294365084380e+00	8.952170432388067e-04
9.700000e+02	6.575718937055296e-03	1.025082144844972e+00	1.796517200568872e+00	1.351356591128670e-03	5.093503468195970e+00	4.286477257770167e+00	8.954917364865528e-04
9.800000e+02	6.582886862319582e-03	1.025671830420345e+00	5.737281530991056e+00	1.335542804129584e-03	5.017257570176790e+00	4.380237926111529e+00	8.960068742855352e-04
9.900000e+02	6.650760136427324e-03	1.026316970226841e+00	3.240303187912669e+00	1.576547034441024e-03	4.938208680519689e+00	4.577863117775226e+00	8.965704558175140e-04
