#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	8.632535469965996e-04	9.712657181166381e-01	1.954321940862880e+00	1.687189640498162e-03	5.205191814575497e-01	2.582660149923278e+00	8.484787574147677e-04
2.100000e+02	8.227098926220983e-04	9.712712833772135e-01	4.698236956278692e+00	1.688931863586897e-03	5.020990012022158e-01	2.663223192249506e+00	8.484836191176875e-04
2.200000e+02	1.158675423868166e-03	9.713790699033081e-01	1.899801871332163e+00	1.789965939711466e-03	4.169659833302582e-01	2.072392987625009e+00	8.485777793212457e-04
2.300000e+02	1.737074303299203e-03	9.718525664440552e-01	4.514135352082293e+00	1.809651921323494e-03	3.308652222263122e-01	2.320556831156668e+00	8.489914166493624e-04
2.400000e+02	1.394454547619282e-03	9.719834095220055e-01	1.021267686239185e+00	1.836797926154630e-03	2.499255147189148e-01	2.365197944404624e+00	8.491057186062057e-04
2.500000e+02	2.057511707110482e-03	9.726029053369974e-01	3.478792387282887e+00	1.304827094915310e-03	5.746718640780891e+00	3.421636404425528e+00	8.496468980481686e-04
2.600000e+02	2.359947754074951e-03	9.729833212526074e-01	6.044211755688284e+00	1.257664437772675e-03	5.582194599372131e+00	3.675346930466552e+00	8.499792219605203e-04
2.700000e+02	2.235717858647880e-03	9.731002144023416e-01	2.522867096379383e+00	1.269482017125569e-03	5.336132294010162e+00	3.792545020656060e+00	8.500813375325896e-04
2.800000e+02	2.098145662671365e-03	9.727760957035516e-01	5.195003324794436e+00	1.284114987157979e-03	5.167573522553798e+00	3.934146677132152e+00	8.497981937690709e-04
2.900000e+02	2.282932041857723e-03	9.719019809801231e-01	1.796322318228575e+00	1.387663793955576e-03	4.929203632002156e+00	4.026179994951123e+00	8.490345842227454e-04
3.000000e+02	9.073616706046165e-04	9.693292433705337e-01	4.286542404398853e+00	1.612790512605963e-03	4.330956346762881e+00	5.064944985317113e+00	8.467870909061157e-04
3.100000e+02	1.465143642748988e-03	9.689118605399339e-01	7.021049869999154e-01	1.343434718049792e-03	4.137453739436349e+00	5.567700413925927e+00	8.464224734189874e-04
3.200000e+02	1.062586891032202e-03	9.689701258736378e-01	3.788086668152204e+00	1.355551419474999e-03	4.078447554925350e+00	5.584238473369740e+00	8.464733728762825e-04
3.300000e+02	2.224360150170685e-03	9.702540550130869e-01	2.351939763324596e-01	1.327288592872898e-03	3.541508478154206e+00	8.959084564595846e-02	8.475949882906109e-04
3.400000e+02	2.362668558111307e-03	9.705786816507026e-01	3.129606814356256e+00	1.313428558989677e-03	3.509096860063817e+00	1.117688360421824e-01	8.478785757795650e-04
3.500000e+02	2.428934902526274e-03	9.703880918228392e-01	6.055989613791456e+00	1.338104964196972e-03	3.446989536472820e+00	1.297269664504856e-01	8.477120802291661e-04
3.600000e+02	2.061099069234024e-03	9.704001745566753e-01	3.344362251540559e+00	1.225073981796755e-03	2.601048886950163e+00	3.039654364386665e-01	8.477226354694059e-04
3.700000e+02	1.941876840328581e-03	9.709218538922358e-01	6.247440992802376e+00	7.784315575641979e-04	2.336355982077002e+00	5.263189422204424e-01	8.481783643458082e-04
3.800000e+02	2.230507543248984e-03	9.705303027388066e-01	2.746279025941873e+00	7.938414631009226e-04	2.142948552415838e+00	8.018602124923107e-01	8.478363129072274e-04
3.900000e+02	2.276337235067091e-03	9.707062636268183e-01	5.793337102728962e+00	6.381553530332046e-04	5.140525469928123e-01	2.244194381779379e+00	8.479900289015521e-04
4.000000e+02	2.397546791513065e-03	9.702741269129097e-01	3.135469702771363e+00	8.406280910210578e-04	2.964615096852437e-01	1.679988735926358e+00	8.476125227101862e-04
4.100000e+02	1.873720126978993e-03	9.700713447949907e-01	5.969943964544356e+00	8.454151027477176e-04	1.670257682323650e-01	1.875935197070435e+00	8.474353762133744e-04
4.200000e+02	1.996029180175136e-03	9.695547017627532e-01	2.373132846444371e+00	8.637087477801198e-04	2.290975995073628e-01	2.080292544672403e+00	8.469840469531695e-04
4.300000e+02	2.401384686064974e-03	9.708831077635850e-01	5.232331003525568e+00	9.433338248191663e-04	6.406850334597310e-02	2.306773675097850e+00	8.481445164847346e-04
4.400000e+02	2.637831999143955e-03	9.720292952953496e-01	1.584817834585515e+00	9.327299182402324e-04	6.024075889500196e+00	2.751351484383792e+00	8.491458035214085e-04
4.500000e+02	2.721878586687305e-03	9.722303426832551e-01	4.205740651348282e+00	9.798806365740463e-04	5.677179275497397e+00	3.202390631764442e+00	8.493214345919691e-04
4.600000e+02	3.257918087659643e-03	9.726012035701291e-01	6.534345135974725e-01	9.917315541175843e-04	5.350961711119722e+00	3.478915036299621e+00	8.496454114178770e-04
4.700000e+02	3.148968247394379e-03	9.727984028467627e-01	3.200036568653394e+00	9.845748727368446e-04	5.291547711869157e+00	3.654045909693161e+00	8.498176808536042e-04
4.800000e+02	3.471725045961324e-03	9.718651641629220e-01	5.714583767885965e+00	1.021267990324415e-03	4.947729110961168e+00	4.180804089202136e+00	8.490024217704648e-04
4.900000e+02	4.022342264678795e-03	9.722023366617767e-01	2.086916591612862e+00	1.066391133284922e-03	4.915802659427770e+00	4.299359670802440e+00	8.492969690787105e-04
5.000000e+02	3.907617131139004e-03	9.722866651002572e-01	4.743614946012035e+00	1.074445884426972e-03	4.878407674318471e+00	4.378029577472789e+00	8.493706367551888e-04
5.100000e+02	3.802283143675402e-03	9.722795827189157e-01	1.200357716553131e+00	1.052563331789143e-03	4.859072478184565e+00	4.370100949290343e+00	8.493644497252050e-04
5.200000e+02	4.262992569500822e-03	9.735214216434387e-01	3.616315314446647e+00	1.275818206440882e-03	4.516383853871730e+00	4.984800450930737e+00	8.504492959500175e-04
5.300000e+02	3.931615346739760e-03	9.734610528321149e-01	3.494830912162863e-02	1.266186144304122e-03	4.457763677741522e+00	4.943388172542073e+00	8.503965589357657e-04
5.400000e+02	3.096356606045961e-03	9.737208490276570e-01	2.337595614556677e+00	9.802698981820959e-04	4.375494256923960e+00	5.287727188392421e+00	8.506235118170040e-04
5.500000e+02	2.348076858028185e-03	9.738321224163631e-01	5.159229602460967e+00	6.430026107364644e-04	3.690566845258087e+00	5.698017168706710e+00	8.507207180756227e-04
5.600000e+02	2.515722946407859e-03	9.737980428392917e-01	1.274790108296009e+00	5.981243803054920e-04	3.581733630859405e+00	5.971044841380190e+00	8.506909468228467e-04
5.700000e+02	2.116653108649711e-03	9.738616198650294e-01	3.819485069395356e+00	6.508166142783113e-04	3.569234792224629e+00	5.982774122258276e+00	8.507464864705371e-04
5.800000e+02	1.884168072499139e-03	9.738481361047615e-01	1.083327496155397e-01	6.456887982226127e-04	3.567557640500369e+00	5.967181032733610e+00	8.507347073209759e-04
5.900000e+02	2.546507799517082e-03	9.744604889863434e-01	2.400662517239485e+00	4.056453258843904e-04	3.362299274675754e+00	1.584577977945101e-01	8.512696468358508e-04
6.000000e+02	2.096757372411285e-03	9.751766405456465e-01	4.278738443008550e+00	5.081082384031733e-04	2.907707202573978e+00	1.157967048305599e+00	8.518952628478485e-04
6.100000e+02	1.978790390192966e-03	9.753699896548010e-01	4.788609893908603e-01	4.867540180305294e-04	2.906334435064254e+00	1.082796789956247e+00	8.520641688524801e-04
6.200000e+02	2.228754338072357e-03	9.761110041112588e-01	2.745038914778155e+00	1.727110139259381e-04	4.059206155011912e-02	4.038558707958446e+00	8.527115046057288e-04
6.300000e+02	3.018250456528148e-03	9.757193258263385e-01	5.472115409244662e+00	2.873635093822377e-04	6.269168148647719e+00	3.702532101115853e+00	8.523693421075609e-04
6.400000e+02	2.655914320314079e-03	9.754732172568763e-01	1.680542287361967e+00	3.355142249641721e-04	1.180651269803683e-01	3.460332529656751e+00	8.521543464690746e-04
6.500000e+02	2.622420474914516e-03	9.753753505141617e-01	4.081644480811660e+00	3.480670582421615e-04	1.732129545142182e-01	3.383595048526575e+00	8.520688519944918e-04
6.600000e+02	2.781215054520580e-03	9.756037107398075e-01	1.685443121949234e-01	4.851218566131257e-04	2.220339198208165e-01	3.315203232021127e+00	8.522683430265386e-04
6.700000e+02	2.811508583942663e-03	9.752442017233681e-01	2.586696511353100e+00	5.362578121259358e-04	2.371754929641015e-01	3.278304886885285e+00	8.519542829728806e-04
6.800000e+02	2.382243325725005e-03	9.756850958710664e-01	5.005209198364291e+00	2.635677902991437e-04	5.777510561392516e+00	3.969391861945924e+00	8.523394394873264e-04
6.900000e+02	1.620481017919236e-03	9.769054561608224e-01	5.367347571232144e-01	7.070910404147248e-04	2.207320824950989e+00	1.787568542870643e+00	8.534055223963972e-04
7.000000e+02	1.767436583883979e-03	9.772971370825866e-01	3.050407915370497e+00	7.203364844662821e-04	2.153449112309019e+00	1.554436405796781e+00	8.537476871980604e-04
7.100000e+02	1.740523488161590e-03	9.769999037150565e-01	5.444613089512599e+00	6.824095431190336e-04	2.045876238809742e+00	1.479407128119560e+00	8.534880299347182e-04
7.200000e+02	1.556196470813564e-03	9.770877666009408e-01	1.264150266546759e+00	6.850143701625324e-04	1.886450050120576e+00	1.768593072911665e+00	8.535647852354021e-04
7.300000e+02	1.672651324575510e-03	9.770592236753987e-01	3.619980462393412e+00	6.351778645751615e-04	1.677478491228737e+00	1.846460096007589e+00	8.535398506932421e-04
7.400000e+02	1.846733806126393e-03	9.769744764048034e-01	5.817542945894744e+00	6.529365792469857e-04	1.603838834165863e+00	1.950249463420104e+00	8.534658171332104e-04
7.500000e+02	1.791824351895101e-03	9.752303293831359e-01	2.287955747630557e+00	8.601373814746383e-04	1.106777857011019e+00	2.054374716116118e+00	8.519421643674536e-04
7.600000e+02	1.482138972918746e-03	9.761219586732021e-01	4.166359646794538e+00	1.028188317332590e-03	8.908039617539087e-01	2.767775456097794e+00	8.527210742970421e-04
7.700000e+02	1.802613187116809e-03	9.765319491102915e-01	5.675629730603337e-02	1.027118099551349e-03	7.470862083987883e-01	3.023798937655978e+00	8.530792339336121e-04
7.800000e+02	2.054322209103491e-03	9.762272128078945e-01	2.316188985666586e+00	1.024115760738339e-03	6.586946048135636e-01	3.142050070241976e+00	8.528130222529421e-04
7.900000e+02	1.707750022140930e-03	9.762949816333361e-01	4.540758231949202e+00	1.010505131887200e-03	5.665832433237162e-01	3.305187074144546e+00	8.528722237749661e-04
8.000000e+02	2.344749769481514e-03	9.768330770031339e-01	6.149771293482718e-01	1.483352317018632e-03	5.520066005846820e-01	3.240779889640120e+00	8.533422933781865e-04
8.100000e+02	2.338548662889627e-03	9.768177207627166e-01	2.868147109520321e+00	1.474840489802062e-03	5.206166520894963e-01	3.261939786130987e+00	8.533288784665461e-04
8.200000e+02	1.869027699914694e-03	9.766842024276022e-01	5.527245407959792e+00	1.854408333552537e-03	5.768140525539072e-01	2.814052235033540e+00	8.532122394573061e-04
8.300000e+02	2.027430026841665e-03	9.752452106878193e-01	1.405945941155845e+00	1.699848265625587e-03	4.882692342071786e-01	3.052998766934392e+00	8.519551643845148e-04
8.400000e+02	1.863478988181178e-03	9.754304054843453e-01	3.701489470904817e+00	1.708857179538521e-03	4.130842939235266e-01	3.225676708574236e+00	8.521169469409308e-04
8.500000e+02	1.446383102981040e-03	9.769096210377248e-01	5.545874627573114e+00	1.076290119908755e-03	9.232929677865785e-02	4.062699807359776e+00	8.534091607514973e-04
8.600000e+02	1.873925288021680e-03	9.771730492047895e-01	1.564966918573421e+00	1.070925785749823e-03	6.760935249956353e-02	4.002841818917693e+00	8.536392864521062e-04
8.700000e+02	1.667302511849567e-03	9.768483803567934e-01	3.910636398349379e+00	1.232031141445399e-03	2.939716891703504e-02	3.917023756870238e+00	8.533556620889884e-04
8.800000e+02	2.010658111813069e-03	9.782441521622787e-01	5.507609127290181e+00	1.148283949098141e-03	6.270362308177007e+00	4.517412970147186e+00	8.545749810714900e-04
8.900000e+02	1.777545830469202e-03	9.784006622096837e-01	1.461227177503660e+00	1.289287921271534e-03	6.128696791807743e+00	4.521403998179808e+00	8.547117051914380e-04
9.000000e+02	1.946810979913594e-03	9.785309493733171e-01	3.622620930325358e+00	1.274075343968748e-03	6.089393345264430e+00	4.487754097187487e+00	8.548255215123941e-04
9.100000e+02	1.481133420368807e-03	9.770774662142858e-01	5.757147615803013e+00	1.561106113100489e-03	2.065430096524723e-01	4.042550364722176e+00	8.535557870188411e-04
9.200000e+02	2.156843726257653e-03	9.778124568425267e-01	1.613726121831208e+00	1.674919415621600e-03	1.843944503943225e-01	4.089410083148119e+00	8.541978604734367e-04
9.300000e+02	1.574129438750164e-03	9.780651452458701e-01	3.777777552236827e+00	1.815973017587806e-03	6.070993382100154e-02	4.194813686024533e+00	8.544186041262628e-04
9.400000e+02	1.624078561192123e-03	9.779724194148786e-01	5.951925419614570e+00	1.829620948567283e-03	6.243515854497769e+00	4.246130838106684e+00	8.543376006517322e-04
9.500000e+02	1.352826936136530e-03	9.770549952220513e-01	1.798745395222269e+00	2.009581400589087e-03	6.074791840861857e+00	4.483160495042880e+00	8.535361567990017e-04
9.600000e+02	1.372540842163962e-03	9.770917475962969e-01	4.127236475209254e+00	2.013097161614487e-03	6.045063476093285e+00	4.404855413626348e+00	8.535682629551754e-04
9.700000e+02	1.335144508104335e-03	9.772083312298134e-01	2.166380017684345e-02	2.010090799313240e-03	5.985675050101678e+00	4.504429813499469e+00	8.536701081399234e-04
9.800000e+02	1.308998239167759e-03	9.771370415282721e-01	2.265980106145942e+00	2.058543180408250e-03	5.919064228824624e+00	4.556474335567700e+00	8.536078308493200e-04
9.900000e+02	1.336805596266580e-03	9.767587077399533e-01	4.577983856992335e+00	2.062855831741529e-03	5.865845756397574e+00	4.535626440607378e+00	8.532773258426951e-04
