#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	6.509161877661217e-03	1.025887856263528e+00	1.343380326020154e+00	5.956772075120994e-04	5.606446331170730e+00	1.621415123208974e+00	8.961955902420178e-04
4.500000e+02	6.248602708897395e-03	1.025997256462315e+00	5.292979037906975e+00	6.794581644874420e-04	5.534688857921803e+00	1.647751621806628e+00	8.962911601185164e-04
4.600000e+02	6.076816906086797e-03	1.025938599105595e+00	2.938510376770394e+00	6.986259749187038e-04	5.455802556193014e+00	1.724124437220209e+00	8.962399181975734e-04
4.700000e+02	6.192146454356051e-03	1.026159582958567e+00	5.980099818782124e-01	6.388336772470860e-04	5.485798704013844e+00	1.661128531310505e+00	8.964329653745513e-04
4.800000e+02	6.900531250930136e-03	1.028182853215650e+00	4.319333418632678e+00	2.386429041019958e-04	5.742417594511774e+00	1.514907384628953e+00	8.982004547460210e-04
4.900000e+02	6.744280278375744e-03	1.028196077161758e+00	1.772804325209323e+00	2.849979041145390e-04	5.409743547715974e+00	1.849265278664076e+00	8.982120069270081e-04
5.000000e+02	6.718892085859874e-03	1.028166831953725e+00	5.529617859612873e+00	3.936501567329334e-04	5.229873595493573e+00	1.979709085103766e+00	8.981864588845833e-04
5.100000e+02	6.778212761439187e-03	1.028345354335848e+00	2.963495024480705e+00	5.096563501342094e-04	4.948617123468130e+00	2.251024339241765e+00	8.983424125501242e-04
5.200000e+02	6.705158706717425e-03	1.028451268908855e+00	3.427674379338746e-01	4.892795605143253e-04	4.897755164174859e+00	2.334375759995960e+00	8.984349374520339e-04
5.300000e+02	6.220905022215844e-03	1.029228513334995e+00	3.907987407643438e+00	5.155260638273230e-04	4.361763309226301e+00	2.954000343916431e+00	8.991139229990353e-04
5.400000e+02	6.376029018640521e-03	1.029374564363520e+00	1.283445073563025e+00	5.336190274794865e-04	4.265767947252209e+00	3.024519953330996e+00	8.992415103244087e-04
5.500000e+02	6.116160997592383e-03	1.028821800535223e+00	4.885993128638559e+00	7.938820483615025e-04	3.647400451299100e+00	3.656745980210598e+00	8.987586266423958e-04
5.600000e+02	6.335652009858638e-03	1.029293495290408e+00	2.381548009897117e+00	7.219754256423238e-04	3.602868083812740e+00	3.554911887051138e+00	8.991706899658436e-04
5.700000e+02	5.939323693427564e-03	1.027788128418005e+00	6.228880366640741e+00	8.001323200355415e-04	3.130767015935395e+00	3.869616025039698e+00	8.978556308738516e-04
5.800000e+02	5.809212888705150e-03	1.027691906032727e+00	3.724482918297397e+00	8.113365754767295e-04	3.023272153183231e+00	3.962065854361447e+00	8.977715728778022e-04
5.900000e+02	5.352108919577795e-03	1.027803349175742e+00	1.276920564603596e+00	8.795526571310609e-04	3.018892485318231e+00	3.900524442369616e+00	8.978689274304688e-04
6.000000e+02	5.571659355285382e-03	1.027155608311918e+00	5.162708804828566e+00	9.445600877663845e-04	2.897560777572258e+00	3.911664147309574e+00	8.973030736656212e-04
6.100000e+02	5.542067478550709e-03	1.027212001827287e+00	2.813415744454979e+00	1.005450978362425e-03	2.566334874521200e+00	4.126099965202755e+00	8.973523379389854e-04
6.200000e+02	5.642088496917565e-03	1.027075598590005e+00	3.274573267778370e-01	1.051239563997147e-03	2.540633846967498e+00	4.162534689847861e+00	8.972331787355689e-04
6.300000e+02	4.748862939114688e-03	1.027925629991874e+00	4.038498641026413e+00	1.117906744700238e-03	2.759804913342849e+00	4.009709836841452e+00	8.979757495626540e-04
6.400000e+02	4.968380631354346e-03	1.027802108551770e+00	1.529293691301464e+00	1.084311198586347e-03	2.681345758515384e+00	4.063712376508051e+00	8.978678436456028e-04
6.500000e+02	5.039786880277590e-03	1.027439384377217e+00	5.296671949968931e+00	1.093251041236620e-03	2.613592787595453e+00	4.108082311320269e+00	8.975509748926257e-04
6.600000e+02	4.938951354158336e-03	1.027544089489071e+00	2.876355813606234e+00	1.100282137046683e-03	2.557784770924656e+00	4.086004846594301e+00	8.976424432328999e-04
6.700000e+02	5.190045209521557e-03	1.027830667196367e+00	3.494724981592132e-01	9.563333704949633e-04	2.307912882882289e+00	4.340708624436408e+00	8.978927919196222e-04
6.800000e+02	5.057639002626122e-03	1.027580659434993e+00	4.103002177966042e+00	8.666173638026176e-04	1.844415181162606e+00	4.812006470031108e+00	8.976743900232538e-04
6.900000e+02	6.707133739196079e-03	1.029645614704125e+00	1.266495877058792e+00	1.230326568935297e-03	1.624766990187877e+00	5.277688944573327e+00	8.994782946069216e-04
7.000000e+02	6.783030813768388e-03	1.029585685171200e+00	4.851126883856599e+00	1.252133142493996e-03	1.532471994037520e+00	5.364172583425445e+00	8.994259413376979e-04
7.100000e+02	7.181985245507124e-03	1.029878171864821e+00	2.189124424659990e+00	1.300432862142763e-03	1.400845545781003e+00	5.461901624107242e+00	8.996814519994401e-04
7.200000e+02	5.504260285895473e-03	1.029892733508452e+00	5.887439879777528e+00	1.468487655687190e-03	1.844688320778778e+00	4.868457669792005e+00	8.996941727668509e-04
7.300000e+02	5.439512197277067e-03	1.029826023180363e+00	3.202706256587602e+00	1.429871727186840e-03	1.812330762377672e+00	4.874103776493049e+00	8.996358959274358e-04
7.400000e+02	5.630640163897156e-03	1.029590022093493e+00	5.245953275172793e-01	1.411551588871888e-03	1.807127769073156e+00	4.870838056406880e+00	8.994297299882902e-04
7.500000e+02	5.717172896020965e-03	1.029504032561073e+00	4.161024140103391e+00	1.582483479674094e-03	1.398438039324851e+00	5.242060574721600e+00	8.993546112125959e-04
7.600000e+02	5.729997202404571e-03	1.029396637749413e+00	1.492248578687194e+00	1.797423906891265e-03	1.365236664609707e+00	5.277310263990705e+00	8.992607932031159e-04
7.700000e+02	5.581445366636184e-03	1.029603452274590e+00	5.078345998071201e+00	1.846856661592817e-03	1.221282571260383e+00	5.427371991353309e+00	8.994414623321342e-04
7.800000e+02	5.727018513982277e-03	1.029612834272897e+00	2.358451655520672e+00	1.911224050770251e-03	1.153522488284292e+00	5.535876271568019e+00	8.994496582625750e-04
7.900000e+02	5.547448901209470e-03	1.029521553161471e+00	5.960450757060715e+00	1.919334751369866e-03	1.101393962612678e+00	5.574727866335953e+00	8.993699168668340e-04
8.000000e+02	5.802550296169449e-03	1.029455912392601e+00	3.314912303532557e+00	1.979316930313372e-03	1.048475966135727e+00	5.595149403248270e+00	8.993125743734589e-04
8.100000e+02	5.721125584740579e-03	1.029395615441822e+00	6.716533691351750e-01	1.976138997146607e-03	9.339140651256221e-01	5.683755009941772e+00	8.992599001351756e-04
8.200000e+02	5.635346621637476e-03	1.029545088633140e+00	4.135782909979499e+00	2.043335329980206e-03	7.308239947779583e-01	6.014891259485597e+00	8.993904769951123e-04
8.300000e+02	6.432878398719199e-03	1.029392904859314e+00	1.323627967589732e+00	1.869117335213900e-03	5.100707299613538e-01	4.445837811202701e-02	8.992575322232478e-04
8.400000e+02	6.459716975126907e-03	1.028985784037368e+00	4.970640594483791e+00	1.918295804068700e-03	4.424553621082273e-01	8.808103284552508e-02	8.989018794264087e-04
8.500000e+02	6.318925144483795e-03	1.029348025657171e+00	2.326034022997846e+00	1.951237032095230e-03	4.133723233755369e-01	1.295432465424918e-01	8.992183266289831e-04
8.600000e+02	6.338817591374316e-03	1.029337861812308e+00	5.931065602730034e+00	1.949415597892324e-03	3.972182466631408e-01	1.503424970032799e-01	8.992094476926645e-04
8.700000e+02	6.292301832135866e-03	1.028930195095471e+00	3.307868917063376e+00	1.937780665844889e-03	2.588884167917142e-01	2.587379118503639e-01	8.988533180127125e-04
8.800000e+02	5.958806792392702e-03	1.028990724871834e+00	7.364011456099955e-01	2.005306349043509e-03	1.615415273138099e-01	2.899797482001453e-01	8.989061956428779e-04
8.900000e+02	5.942621186513961e-03	1.028944033829122e+00	4.423981734811797e+00	2.084414708725100e-03	8.175391225860498e-02	3.171808644036782e-01	8.988654072600868e-04
9.000000e+02	6.050630303442394e-03	1.028851799590124e+00	1.797745075832649e+00	2.151406634687863e-03	6.278176245436949e+00	4.124020727472706e-01	8.987848332307177e-04
9.100000e+02	5.952279035775288e-03	1.028751112909353e+00	5.448702061276057e+00	2.179780110861655e-03	6.204008011757386e+00	4.923909346801266e-01	8.986968753133367e-04
9.200000e+02	6.349169611218845e-03	1.029182318851554e+00	2.801784900487338e+00	2.169182476793754e-03	6.113623187361366e+00	6.126349772223622e-01	8.990735684007223e-04
9.300000e+02	6.342656359868486e-03	1.028968812014909e+00	1.179438042257753e-01	2.300805581275726e-03	6.022337340386974e+00	7.309652527453729e-01	8.988870529991417e-04
9.400000e+02	6.386144588615104e-03	1.029087915254732e+00	3.752908081290367e+00	2.346488661908031e-03	5.997948560493676e+00	7.593121856204618e-01	8.989910992627377e-04
9.500000e+02	6.271461569657535e-03	1.028888362323620e+00	1.135683784561685e+00	2.291544994742035e-03	5.901559931242845e+00	8.405894758719881e-01	8.988167737204374e-04
9.600000e+02	6.447969405636669e-03	1.028833631311411e+00	4.810675202679194e+00	2.187418370629727e-03	5.808887149036051e+00	9.044943343647858e-01	8.987689617773565e-04
9.700000e+02	6.550358574156551e-03	1.029061292047153e+00	2.176314257421052e+00	2.206538775607613e-03	5.745619567559958e+00	9.815446483939252e-01	8.989678417486878e-04
9.800000e+02	6.553981780229090e-03	1.028827336474947e+00	5.823389792179913e+00	2.222193584448599e-03	5.702778924336809e+00	1.015459850759288e+00	8.987634627311922e-04
9.900000e+02	6.611821433220131e-03	1.028976730895636e+00	3.205288118032962e+00	2.222973386965083e-03	5.667825254684148e+00	1.042528012682393e+00	8.988939707786472e-04
