#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.420556030460858e-03	1.027716348639318e+00	1.378409151911849e+00	1.633528004899978e-03	1.089957132637837e+00	3.623646398465654e+00	8.977929254614274e-04
2.900000e+02	7.125034889358786e-04	1.028869860408852e+00	4.572375594735144e+00	1.524870903957721e-03	8.621719737116509e-01	4.399761235269950e+00	8.988006108091356e-04
3.000000e+02	6.639315093736826e-04	1.029045370265304e+00	2.076664887539478e+00	1.526172262955033e-03	8.299110588819578e-01	4.290252655049090e+00	8.989539327911005e-04
3.100000e+02	1.404947918035765e-03	1.029844935769247e+00	5.114990174896695e+00	1.445762427690743e-03	4.632126598463587e-01	5.215220612609658e+00	8.996524175956222e-04
3.200000e+02	5.972546901313444e-04	1.029993738146740e+00	2.367992834017819e+00	1.288460229538762e-03	3.144542737203832e-01	5.395104782860286e+00	8.997824084457071e-04
3.300000e+02	1.284150959030218e-03	1.031493634124097e+00	5.457207961494897e+00	1.317459052285636e-03	6.242851135732463e+00	6.172257623938525e+00	9.010926882706628e-04
3.400000e+02	1.816888382400412e-03	1.030453067975583e+00	2.656590774380935e+00	7.751223156956562e-04	1.288500111466476e-02	6.121960019255950e+00	9.001836700110549e-04
3.500000e+02	1.679925467702151e-03	1.030579995433853e+00	6.141775465138448e+00	8.134901337659027e-04	6.231551555217919e+00	6.206454592392098e+00	9.002945513590382e-04
3.600000e+02	5.112624462853866e-04	1.030849421682454e+00	5.028011456719168e+00	1.058037781024448e-03	5.052880637133532e+00	5.711068249464577e+00	9.005299168665034e-04
3.700000e+02	3.918014771454078e-04	1.030585499301035e+00	2.572520036168429e+00	1.032489582930724e-03	5.008431405233550e+00	5.427860291859535e+00	9.002993594298891e-04
3.800000e+02	5.096430170467067e-04	1.030250123116788e+00	5.949500997824524e+00	9.824055296182605e-04	4.955177650368702e+00	5.616576290932250e+00	9.000063813469927e-04
3.900000e+02	8.180297956822298e-04	1.029568885208953e+00	1.935912211021896e+00	8.888252393081952e-04	4.832622569523539e+00	7.714750183018406e-01	8.994112652188705e-04
4.000000e+02	8.548998165579883e-04	1.029727030176954e+00	5.105545760664182e+00	8.986995341437342e-04	4.623404892657731e+00	1.402275949806700e+00	8.995494175735119e-04
4.100000e+02	9.692373201589548e-04	1.029440039448014e+00	2.839050970171558e+00	1.172704037371496e-03	4.520857559515148e+00	1.079318839780407e+00	8.992987080791495e-04
4.200000e+02	1.033572040163534e-03	1.029567627159695e+00	3.006488131762222e-01	1.161599387889802e-03	4.488436839457055e+00	9.671900597401656e-01	8.994101662116146e-04
4.300000e+02	6.550835229472920e-04	1.029807877376953e+00	3.756638099760488e+00	1.180217022967437e-03	4.368928610961238e+00	1.219049684723078e+00	8.996200441080603e-04
4.400000e+02	8.556551242738066e-04	1.029569879028178e+00	1.913449684994314e+00	1.147292001476673e-03	4.007088123667151e+00	7.240053905733065e-01	8.994121333999302e-04
4.500000e+02	6.685753700275341e-04	1.029403979163904e+00	5.335437785930492e+00	1.145443978779761e-03	3.977550711835793e+00	9.348289193534870e-01	8.992672065193983e-04
4.600000e+02	1.807429431225291e-03	1.028022236739262e+00	3.401756557498172e+00	1.127665223902584e-03	3.915881257839754e+00	2.720159730673488e-01	8.980601433299339e-04
4.700000e+02	1.444054186155549e-03	1.027938966517151e+00	7.676362684035541e-01	1.081758449150495e-03	3.528408665617175e+00	7.554882200754193e-01	8.979874000906033e-04
4.800000e+02	2.199033794028234e-03	1.027377918774474e+00	4.673290721394660e+00	8.816292296824901e-04	3.134353887321681e+00	9.691303433400567e-01	8.974972797428163e-04
4.900000e+02	2.210960091308976e-03	1.027326101314381e+00	2.208859158371988e+00	8.930424264768579e-04	3.107976358484005e+00	9.714576405161360e-01	8.974520130219468e-04
5.000000e+02	2.220577929148516e-03	1.028159581869708e+00	6.014910587343466e+00	8.349742782035098e-04	3.066155468819310e+00	9.553446636408828e-01	8.981801253528183e-04
5.100000e+02	1.190902175483852e-03	1.028265283560690e+00	3.550044546467101e+00	4.064649537152437e-04	2.867841404692415e+00	1.070010480848321e+00	8.982724642851495e-04
5.200000e+02	1.309354693192836e-03	1.028311724354946e+00	1.035820381697737e+00	4.039577706255696e-04	2.887384611622406e+00	9.879436136169407e-01	8.983130340557781e-04
5.300000e+02	1.276761312398378e-03	1.028236384198204e+00	4.656474897129060e+00	4.095740548299731e-04	2.855947690000318e+00	1.107206202417671e+00	8.982472183666384e-04
5.400000e+02	8.864773944807559e-04	1.027926259535073e+00	2.033491072970520e+00	4.298749998158149e-04	2.990658699655941e+00	1.061994254676996e+00	8.979762995192942e-04
5.500000e+02	1.303886447411246e-03	1.027787523990862e+00	5.621443454299832e+00	6.168746146236390e-04	3.260128377125636e+00	9.416160042112792e-01	8.978551028581074e-04
5.600000e+02	1.507708307266550e-03	1.026227232942055e+00	3.611703696537843e+00	3.005470673982313e-04	2.551081754984569e+00	1.149886380554439e+00	8.964920630785662e-04
5.700000e+02	1.106545572013363e-03	1.026573121061799e+00	2.556079313377137e+00	6.510341114814450e-04	3.136016854387743e+00	5.486218374793008e+00	8.967942241829594e-04
5.800000e+02	1.961823935246226e-03	1.025173382318328e+00	1.700652789921858e+00	8.479887504448731e-04	3.308705929423159e+00	3.812140052112259e+00	8.955714397609285e-04
5.900000e+02	1.987131101451059e-03	1.025131838817895e+00	5.719026895225874e+00	1.120573068556491e-03	3.315255866603655e+00	3.767333421296896e+00	8.955351481705132e-04
6.000000e+02	3.968232782242442e-03	1.023458803226485e+00	3.330396030504990e+00	1.746051750796450e-03	3.745919306676996e+00	3.518077634393174e+00	8.940736169610490e-04
6.100000e+02	3.151015653193722e-03	1.024677730595148e+00	1.086956704877868e+00	1.732108664316072e-03	3.596611658923423e+00	3.730506046489207e+00	8.951384480982455e-04
6.200000e+02	3.423675766262753e-03	1.024612910778172e+00	5.105234723870140e+00	1.749371917816409e-03	3.543618157826721e+00	3.792565410054948e+00	8.950818227724074e-04
6.300000e+02	3.362521904038432e-03	1.024726660562325e+00	2.933530990808657e+00	1.759814195690035e-03	3.504781727344606e+00	3.747790540301874e+00	8.951811923617111e-04
6.400000e+02	3.539315721601191e-03	1.024776706046135e+00	6.824094020141339e-01	1.793681374872318e-03	3.455186117075165e+00	3.782468458089463e+00	8.952249111187165e-04
6.500000e+02	4.001031578916178e-03	1.024832790523983e+00	4.731478220615299e+00	1.947997939795842e-03	3.298673339258135e+00	3.903655191274849e+00	8.952739054229389e-04
6.600000e+02	3.919410882835742e-03	1.024916530004211e+00	2.494242303409024e+00	1.749533309946582e-03	3.197603927622943e+00	3.979786603234233e+00	8.953470585969935e-04
6.700000e+02	3.816153805316508e-03	1.025620788881089e+00	8.601304737500402e-02	1.832552277896712e-03	3.141996486245387e+00	4.107293491188239e+00	8.959622853939508e-04
6.800000e+02	3.576034576047554e-03	1.025953358379452e+00	3.926788713569158e+00	1.931772733468770e-03	3.043301463051117e+00	4.300818343646381e+00	8.962528116108886e-04
6.900000e+02	3.638935501344238e-03	1.026181270141912e+00	1.529502835873907e+00	2.066346715408554e-03	2.958856170359273e+00	4.406925080109110e+00	8.964519108742567e-04
7.000000e+02	3.758705113227584e-03	1.025705393895927e+00	5.400706335964618e+00	2.138580786943241e-03	2.849303309838075e+00	4.547620864840446e+00	8.960361946821324e-04
7.100000e+02	3.939623407690374e-03	1.025952249781929e+00	2.991122653860864e+00	2.200853733579258e-03	2.807158563981528e+00	4.642260672735063e+00	8.962518431617486e-04
7.200000e+02	4.085392003445029e-03	1.026291342465361e+00	6.032205387300194e-01	2.304896232845907e-03	2.673191037447873e+00	4.789743788256456e+00	8.965480679057305e-04
7.300000e+02	4.020901709590209e-03	1.027184493010666e+00	4.790427285222428e+00	1.660767440000353e-03	2.585269877236821e+00	4.552124866248898e+00	8.973283067741774e-04
7.400000e+02	4.676403854732112e-03	1.027975048038761e+00	2.264296685773262e+00	1.805006570784110e-03	2.351672252382237e+00	4.778642280434867e+00	8.980189202030203e-04
7.500000e+02	4.969411549751811e-03	1.027828949791099e+00	5.961597091817251e+00	1.823475123708096e-03	2.248608350538049e+00	4.918878468199130e+00	8.978912916279299e-04
7.600000e+02	4.872693415176235e-03	1.027976048141019e+00	3.426394916762201e+00	1.820314446417507e-03	2.192659375173876e+00	4.971517408652645e+00	8.980197938728150e-04
7.700000e+02	5.145779856328058e-03	1.028997908506456e+00	7.649716393357335e-01	1.473638754273454e-03	2.314610723976800e+00	4.949114913746170e+00	8.989124711257497e-04
7.800000e+02	5.372821110718380e-03	1.029461325946306e+00	4.319535297661012e+00	1.386540255774835e-03	2.247650426492908e+00	5.068232288411990e+00	8.993173035482202e-04
7.900000e+02	5.525703814322378e-03	1.028783748809159e+00	1.567197320867545e+00	1.377238194958635e-03	2.119202094044725e+00	5.308044374877971e+00	8.987253853978565e-04
8.000000e+02	5.747202272072279e-03	1.028870425299451e+00	5.367611092454039e+00	1.130943463239628e-03	2.046296040916875e+00	5.223063351716839e+00	8.988011042865279e-04
8.100000e+02	5.748685946669459e-03	1.028851601942951e+00	2.763621387055776e+00	1.125519407065945e-03	2.032646975166721e+00	5.221237101246249e+00	8.987846605700087e-04
8.200000e+02	5.220636197641942e-03	1.028580737920965e+00	1.916337363010206e-01	1.183340395474447e-03	1.762424027392492e+00	5.479428747739154e+00	8.985480390518020e-04
8.300000e+02	4.878748606921075e-03	1.028438562665875e+00	3.964599396848406e+00	1.366280955905459e-03	1.730032239874669e+00	5.421267764481304e+00	8.984238375263862e-04
8.400000e+02	5.002736900631804e-03	1.028852237922428e+00	1.471628754272914e+00	1.375144277014993e-03	1.567249426590080e+00	5.476347278399500e+00	8.987852161492560e-04
8.500000e+02	4.542233411445279e-03	1.028635170026946e+00	5.068283929977310e+00	1.330497337341166e-03	1.313905230075191e+00	5.788892510408530e+00	8.985955898762410e-04
8.600000e+02	4.320699872815833e-03	1.028536084730449e+00	2.465075294530696e+00	1.345283198953578e-03	1.256374795863155e+00	5.842952849327125e+00	8.985090308968785e-04
8.700000e+02	5.136439217654879e-03	1.027741285306025e+00	6.130285224946865e+00	1.249973815202430e-03	1.043791613670328e+00	6.144488034635918e+00	8.978147096463184e-04
8.800000e+02	4.701453350933067e-03	1.026279665159411e+00	3.988753599868710e+00	8.587244127660461e-04	7.690752842761520e-01	6.092885652795224e+00	8.965378668393714e-04
8.900000e+02	4.687769475155584e-03	1.026874370545667e+00	1.712316197345387e+00	8.538426040418471e-04	3.500136966898436e-01	6.951113474985970e-02	8.970573898470782e-04
9.000000e+02	4.901335239527137e-03	1.027199315174412e+00	5.461315456579782e+00	7.375881165255770e-04	7.772342169403734e-02	3.933344113203401e-01	8.973412551268704e-04
9.100000e+02	4.886809036804990e-03	1.027331394721275e+00	3.060548230877680e+00	8.252451572725492e-04	6.221197864159136e+00	4.465773451691641e-01	8.974566372388015e-04
9.200000e+02	4.995750160941794e-03	1.027323309182527e+00	5.792632883512892e-01	8.126772242902052e-04	6.149822865887375e+00	5.107763688109198e-01	8.974495738701047e-04
9.300000e+02	2.873262711435992e-03	1.029701295616230e+00	4.223615618166959e+00	9.987457986724920e-04	5.959834874244078e+00	8.321394673053846e-01	8.995269363639956e-04
9.400000e+02	2.603598872359766e-03	1.029880352621923e+00	1.418947601279276e+00	1.027425819101424e-03	5.787129004852725e+00	1.105381032702846e+00	8.996833570662425e-04
9.500000e+02	2.302862731037318e-03	1.030167650120382e+00	4.855721598910320e+00	1.005718392318891e-03	5.736824773287017e+00	1.280084482267693e+00	8.999343345484638e-04
9.600000e+02	2.449646613803224e-03	1.030044042757041e+00	2.060427741957407e+00	9.615903573270338e-04	5.697660694433876e+00	1.385310024931173e+00	8.998263535705521e-04
9.700000e+02	2.453198798702634e-03	1.030182924682562e+00	5.578828520086589e+00	9.599683972044914e-04	5.680063897852300e+00	1.425079107865126e+00	8.999476781075917e-04
9.800000e+02	2.439061376593436e-03	1.030014600032390e+00	2.921943254842378e+00	8.348490761381390e-04	5.492425909434912e+00	1.545080304528964e+00	8.998006329814680e-04
9.900000e+02	3.063484312093689e-03	1.029396406520447e+00	1.438460453785060e-01	4.651944673573209e-04	5.711864283808059e+00	1.419112843054774e+00	8.992605912060081e-04
