#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.965331373886521e-03	9.965331262178225e-01	4.547653730690176e+00	1.292830697725742e-03	4.434798846796498e+00	2.770471672646275e+00	8.705518715264822e-04
2.300000e+02	3.040546455213070e-03	9.963011553833830e-01	4.769542705138329e+00	1.424993517877218e-03	4.313518154288663e+00	3.008610776323608e+00	8.703492263371272e-04
2.400000e+02	2.139870782234245e-03	9.969050370139400e-01	5.031703356710698e+00	1.275550023777228e-03	4.231440247056629e+00	3.123524926765922e+00	8.708767655325948e-04
2.500000e+02	2.284706199225848e-03	9.974870236702569e-01	5.200535627499547e+00	1.261804904289404e-03	4.187176016758318e+00	3.256011547167027e+00	8.713851777062905e-04
2.600000e+02	2.046777815716723e-03	9.978527056501398e-01	5.390653129875966e+00	1.255806048463000e-03	3.967781348031820e+00	3.529865334012026e+00	8.717046303402223e-04
2.700000e+02	1.826652947719231e-03	9.976984906657350e-01	5.602118227037211e+00	1.220428364038831e-03	3.875424603758334e+00	3.624002571355130e+00	8.715699111424767e-04
2.800000e+02	2.138484640896323e-03	9.976985596129241e-01	5.788664645987843e+00	1.210011831548971e-03	3.812956774068752e+00	3.723769762105894e+00	8.715699713733941e-04
2.900000e+02	2.706031868143944e-03	9.987798028924564e-01	5.786598862494319e+00	1.318494703025169e-03	3.258360218304072e+00	4.478828448117905e+00	8.725145243800210e-04
3.000000e+02	2.361856948508288e-03	9.989834469568604e-01	5.857311420445884e+00	1.349367843626053e-03	3.225750398353763e+00	4.541936732124279e+00	8.726924238564438e-04
3.100000e+02	2.146151956944380e-03	9.998467574409182e-01	5.975881430731816e+00	1.457767488167125e-03	2.947040265184909e+00	4.738701474492863e+00	8.734465950303188e-04
3.200000e+02	1.483226577411653e-03	9.997828217170679e-01	5.748176511150243e+00	1.372556673201748e-03	2.710201776683659e+00	5.210324197923060e+00	8.733907420309644e-04
3.300000e+02	1.711200076057374e-03	9.998739628365723e-01	5.787807552382442e+00	1.369566126851310e-03	2.661084927379179e+00	5.234967879654405e+00	8.734703611324976e-04
3.400000e+02	2.015087552757968e-03	1.000534392727067e+00	5.571444643429871e+00	1.342387165799152e-03	2.588153652380102e+00	5.487167428473143e+00	8.740472997831618e-04
3.500000e+02	2.238287317701072e-03	1.000145025306111e+00	5.649138526755674e+00	1.397437867710766e-03	2.411196265929797e+00	5.543978345666323e+00	8.737071560106096e-04
3.600000e+02	1.910283582113534e-03	9.997396885042790e-01	5.633434634439558e+00	1.480928713985522e-03	2.175023396499726e+00	5.813948138107434e+00	8.733530616988907e-04
3.700000e+02	1.918147463545984e-03	9.996855569688019e-01	5.647100307920916e+00	1.478896588984173e-03	2.151808798610767e+00	5.849816514312337e+00	8.733057734469717e-04
3.800000e+02	2.888401172229852e-03	9.991283524596999e-01	5.861918123190678e+00	1.241540602146446e-03	2.051682011971547e+00	5.794627985730591e+00	8.728190104729572e-04
3.900000e+02	3.509350443760900e-03	9.995882895521148e-01	5.909302261812829e+00	1.139273773004596e-03	1.973447770752688e+00	5.879218298562561e+00	8.732208025318984e-04
4.000000e+02	3.609840578846873e-03	9.995916340847910e-01	5.861457846724486e+00	1.386736769273591e-03	1.653616913652599e+00	6.257113678189841e+00	8.732237242503081e-04
4.100000e+02	1.257375062087029e-03	9.988663077734503e-01	6.056865509885759e+00	1.450786742936523e-03	1.168981686124151e+00	3.559485090555882e-01	8.725900933541616e-04
4.200000e+02	3.564893903911686e-03	9.984535882144312e-01	5.571695117794072e+00	1.275653502218597e-03	6.832008995899689e-01	1.445066677167654e+00	8.722295496099879e-04
4.300000e+02	3.738516238287819e-03	9.992628544909444e-01	6.011997054334424e+00	5.057213118256001e-04	1.110565465036844e+00	6.794309064053045e-01	8.729365088199197e-04
4.400000e+02	3.548763394230486e-03	1.003175930488803e+00	6.249911049854243e+00	5.515083805258584e-04	7.834206347595585e-01	5.534642637964761e-01	8.763548955686779e-04
4.500000e+02	3.437703363189439e-03	1.003246358371027e+00	5.964354197350060e+00	4.741358037615996e-04	6.875350727897084e-01	6.219355122702587e-01	8.764164199907611e-04
4.600000e+02	2.706136879259010e-03	1.003885123550338e+00	5.493117658802063e+00	4.531189683151307e-04	5.197397773374488e-01	9.320446921679286e-01	8.769744327729613e-04
4.700000e+02	2.595874328599874e-03	1.003794065135938e+00	5.209797448317809e+00	5.254286633796287e-04	4.642708737136480e-01	9.145020862401972e-01	8.768948859209915e-04
4.800000e+02	2.624075807533818e-03	1.003896502197599e+00	4.788785345927646e+00	5.081377091033854e-04	4.383902118513373e-01	9.998350551921316e-01	8.769843729369231e-04
4.900000e+02	2.226465610128044e-03	1.003676687732951e+00	4.482870186457462e+00	5.164467534901180e-04	3.104593877648100e-01	1.078289837824866e+00	8.767923473147408e-04
5.000000e+02	2.202994487390524e-03	1.002396750909714e+00	4.714882453761583e+00	1.423864784319279e-03	5.954838897408409e+00	1.220054141109896e+00	8.756742195098637e-04
5.100000e+02	1.850114464633130e-03	1.002457874213470e+00	4.534949887223711e+00	1.383420293426826e-03	5.869206423351942e+00	1.265220897685008e+00	8.757276156339651e-04
5.200000e+02	2.506990255702747e-03	1.002138133478801e+00	4.245005985328542e+00	1.374897107020993e-03	5.750815509845818e+00	1.445483120029702e+00	8.754482963743778e-04
5.300000e+02	2.257162367217979e-03	1.002017203256142e+00	4.162885075391622e+00	1.384283848467827e-03	5.643660328978328e+00	1.450473136612976e+00	8.753426540942670e-04
5.400000e+02	1.884093185714275e-03	1.002811268169900e+00	4.029132512256197e+00	1.454307693022348e-03	5.449210793501162e+00	1.569217981642677e+00	8.760363336906580e-04
5.500000e+02	2.384489456851823e-03	1.003813783655415e+00	3.808785390632529e+00	1.430201884969467e-03	5.241450416430238e+00	1.696852797265305e+00	8.769121116344001e-04
5.600000e+02	9.764550307368512e-04	1.000809623726089e+00	2.770827058882079e+00	9.331307383855479e-04	4.532330726070510e+00	3.237956635776952e+00	8.742877362071973e-04
5.700000e+02	8.804577308630801e-04	1.000590834687895e+00	2.430947417944958e+00	9.160911562444015e-04	4.532929435996724e+00	3.506839825610667e+00	8.740966063775322e-04
5.800000e+02	8.442980234000747e-04	1.000589346755116e+00	2.179782823161408e+00	1.082150754207420e-03	4.283220195220331e+00	3.972171705122871e+00	8.740953065485240e-04
5.900000e+02	2.266658537015820e-04	1.001236879360617e+00	5.272674131602294e+00	1.174940563656645e-03	4.221445954990633e+00	8.445820800087943e-01	8.746609783829698e-04
6.000000e+02	3.273999746183486e-04	1.001472053501613e+00	6.242304458422341e+00	1.170339243838830e-03	4.061414334419753e+00	6.185149505724244e+00	8.748664219183545e-04
6.100000e+02	2.675072464309192e-04	1.001706608246839e+00	2.856006952535806e-01	1.150792912752337e-03	3.944241055508957e+00	5.825619690251052e+00	8.750713243616949e-04
6.200000e+02	1.420554772256304e-03	1.002164402212801e+00	6.169716571821861e+00	1.360473673697173e-03	3.668295457734698e+00	1.816427275834619e-02	8.754712442272337e-04
6.300000e+02	1.721148737415861e-03	1.002848789262283e+00	5.608661022676961e+00	1.499852473586386e-03	3.507457547180525e+00	5.141333951923470e-01	8.760691113839800e-04
6.400000e+02	1.593771175317168e-03	1.003091270802969e+00	5.459506123037824e+00	1.515124762223726e-03	3.431462816653839e+00	4.453089369374945e-01	8.762809385209825e-04
6.500000e+02	1.328608745821502e-03	1.003435294450376e+00	5.393747132299703e+00	1.433839597312447e-03	3.309289374605536e+00	3.183479987899118e-01	8.765814708587641e-04
6.600000e+02	1.142236979476282e-03	1.003452959656958e+00	5.259593171902424e+00	1.420577246613681e-03	3.231237509856665e+00	2.039676978174769e-01	8.765969028381402e-04
6.700000e+02	1.389287706728006e-04	1.002668452494455e+00	4.111179610972957e+00	1.034769827835734e-03	2.777624512011498e+00	1.542184297214440e+00	8.759115727065312e-04
6.800000e+02	1.515495964456984e-04	1.002512464539491e+00	4.026704369957926e+00	1.074086649918251e-03	2.689546467104694e+00	1.461747216360123e+00	8.757753046763405e-04
6.900000e+02	2.601380629385783e-04	1.002567383930702e+00	2.816986048270383e+00	1.087647815273634e-03	2.654020299867764e+00	2.466540698763819e+00	8.758232811836379e-04
7.000000e+02	3.825360262381214e-04	1.002154572794194e+00	3.983587205535560e+00	1.197556313962902e-03	2.541662718584005e+00	1.194424062973088e+00	8.754626574391592e-04
7.100000e+02	9.974030600992187e-05	1.001573678082545e+00	4.076825158020934e+00	1.230360661274004e-03	2.395110283172513e+00	1.037752396195220e+00	8.749551991669938e-04
7.200000e+02	4.661758718953011e-04	1.002201601373801e+00	5.773234757526525e+00	1.023547483949560e-03	2.231385735669379e+00	5.585207820418876e+00	8.755037406875877e-04
7.300000e+02	7.590136198145861e-04	1.002588564089276e+00	4.832552096756988e+00	8.277883198304811e-04	1.525389359894319e+00	7.317608420245250e-01	8.758417837564082e-04
7.400000e+02	6.019874323440077e-04	1.002513121085970e+00	4.647912814751838e+00	8.327990246286851e-04	1.494365423592931e+00	7.034117492302143e-01	8.757758782225188e-04
7.500000e+02	8.430955055729226e-04	1.002979986908102e+00	5.116727130821409e+00	8.456850816379631e-04	1.262390419151079e+00	2.154907194267212e-01	8.761837230843870e-04
7.600000e+02	8.316393734153722e-04	1.006971198131605e+00	8.446263158654255e-01	1.318129253570462e-03	6.442279383569859e-01	4.621092779000318e+00	8.796703672398751e-04
7.700000e+02	6.854071679824964e-04	1.006991133476908e+00	7.952118636995228e-02	1.347450071256999e-03	5.847278934305076e-01	4.793272301519586e+00	8.796877823680893e-04
7.800000e+02	7.091363311890117e-04	1.006979121971007e+00	5.854132905003615e+00	1.364361554777132e-03	5.459345192442047e-01	4.691982216516274e+00	8.796772893511827e-04
7.900000e+02	7.707737020013941e-04	1.006866726096573e+00	5.206023581738377e+00	1.399590251546665e-03	5.003237589207564e-01	4.743354461848696e+00	8.795791025109600e-04
8.000000e+02	2.197669544862016e-03	1.006214798953849e+00	5.175342714827293e+00	1.449849507365645e-03	8.965796339242598e-01	3.749426607041294e+00	8.790095916946447e-04
8.100000e+02	2.352730573387978e-03	1.004545910067739e+00	4.349156395054148e+00	1.200118289303899e-03	6.052674818780795e-01	4.378259738590163e+00	8.775516829659240e-04
8.200000e+02	3.393026071368113e-03	1.006101462775948e+00	4.246983889577647e+00	1.044935688843726e-03	3.340316785461520e-01	4.231287574535546e+00	8.789105834236828e-04
8.300000e+02	3.818896960424466e-03	1.006559852227933e+00	4.094134351378470e+00	7.844801375291420e-04	2.422617740848605e-01	3.881778871424765e+00	8.793110234941779e-04
8.400000e+02	3.500239705996662e-03	1.006702442157933e+00	4.130766451535662e+00	5.282472438657128e-04	6.197017477540641e+00	3.578376944575080e+00	8.794355872714942e-04
8.500000e+02	3.352619312007660e-03	1.006578643242407e+00	3.602829342995409e+00	5.133816842234394e-04	5.860820345051185e+00	3.809047543487616e+00	8.793274389573353e-04
8.600000e+02	3.019404388642881e-03	1.005973726022338e+00	2.982249074337029e+00	3.872806402912689e-04	6.104012256182004e+00	3.580215783350917e+00	8.787989950910998e-04
8.700000e+02	2.968755930312812e-03	1.004251836003337e+00	2.622490255987892e+00	7.219040241404700e-04	6.027055528175930e+00	3.548274743246234e+00	8.772947856080769e-04
8.800000e+02	2.486137165928960e-03	1.004375745149819e+00	2.224296362462271e+00	7.033860944005151e-04	5.827562784701697e+00	3.742909250176749e+00	8.774030302178455e-04
8.900000e+02	2.723304774430705e-03	1.003833545422168e+00	1.660608167913143e+00	7.145181532105141e-04	5.838634115845915e+00	3.900307263194589e+00	8.769293751277839e-04
9.000000e+02	3.221653624143026e-03	1.004034395368733e+00	1.253253614356521e+00	8.009198885205660e-04	5.669796433670238e+00	4.099309726220406e+00	8.771048337174467e-04
9.100000e+02	3.553785178751179e-03	1.003640849253000e+00	1.073705314407301e+00	7.134438440777883e-04	5.639569112553851e+00	3.938540518846263e+00	8.767610395187692e-04
9.200000e+02	3.019465817236624e-03	1.002768205513599e+00	4.956718851457520e-01	1.024814360240278e-03	5.141852774792588e+00	4.739696198263618e+00	8.759987149953539e-04
9.300000e+02	3.020573795957542e-03	1.002704626026934e+00	1.955803615896032e-01	8.918412595726519e-04	5.172649925318370e+00	4.760429582311351e+00	8.759431731978454e-04
9.400000e+02	2.945083110519681e-03	1.003106269274443e+00	6.095916696237619e+00	8.927910670658247e-04	5.039203506657646e+00	4.994078509016004e+00	8.762940408926631e-04
9.500000e+02	3.109166995996995e-03	1.003003655916622e+00	5.852024866013448e+00	8.794068930480929e-04	4.975162495768059e+00	5.019390838468294e+00	8.762043998678493e-04
9.600000e+02	3.198972682072628e-03	1.004631054725943e+00	5.327043086228473e+00	8.864270019375803e-04	4.763402072869580e+00	5.362797680546746e+00	8.776260636760072e-04
9.700000e+02	2.156085007776272e-03	1.003706989650510e+00	4.810950696523085e+00	1.165751668510504e-03	4.332139676639832e+00	5.874581465082416e+00	8.768188184779636e-04
9.800000e+02	2.225175412042907e-03	1.003919942605522e+00	4.380314605877427e+00	1.147384541650999e-03	4.298430517548710e+00	5.976993582861282e+00	8.770048500193700e-04
9.900000e+02	2.077969771099137e-03	1.004021910631537e+00	3.872588424564910e+00	1.154122295899944e-03	4.219049417251222e+00	6.191440155385258e+00	8.770939272949245e-04
