#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	5.463412711944938e-04	9.948606278332814e-01	1.619603761750142e+00	2.260483492562103e-04	5.611932663046320e+00	3.561909378252547e+00	8.690908096104440e-04
3.700000e+02	1.694742911422485e-03	9.962178321871763e-01	4.015782744719838e+00	8.899823129364106e-04	3.900783885546783e+00	3.274363975636007e+00	8.702764368206616e-04
3.800000e+02	1.074910538286403e-03	9.958456275527825e-01	4.858048213503772e+00	8.932795716581112e-04	3.768646645938814e+00	2.929319447875201e+00	8.699512861231708e-04
3.900000e+02	1.237263839516717e-03	9.964818310107306e-01	4.520737790971994e+00	9.258443540464810e-04	3.562596078092239e+00	3.813890799221851e+00	8.705070610356320e-04
4.000000e+02	1.207384564871490e-03	9.964004398800755e-01	4.879473309590615e+00	9.193783721701842e-04	3.528221608493362e+00	3.827336854085424e+00	8.704359593338889e-04
4.100000e+02	2.585538606834979e-03	9.968454167839310e-01	5.148715021878218e+00	1.022174627304685e-03	3.312865191058927e+00	4.123758097728298e+00	8.708246824643559e-04
4.200000e+02	2.552124948748205e-03	9.965942415580192e-01	5.217032927133290e+00	1.093930461779226e-03	3.160538435112853e+00	4.517858215131488e+00	8.706052606937736e-04
4.300000e+02	1.997120753059092e-03	9.967154003516751e-01	5.549570517579550e+00	1.133419235420950e-03	3.020451887455886e+00	4.651910214897867e+00	8.707111026490424e-04
4.400000e+02	2.035484422599250e-03	9.969456977258322e-01	5.874393657029596e+00	9.022272664306522e-04	2.993195034247859e+00	4.651558182126938e+00	8.709122859361861e-04
4.500000e+02	1.767601762106602e-03	9.973929288819378e-01	1.326490820216376e+00	6.615179525526722e-04	2.783278702209872e+00	3.382993790360564e+00	8.713029783373814e-04
4.600000e+02	1.666256489332844e-03	9.985919492235793e-01	2.575044964642761e+00	1.104111170547812e-03	1.470713536333763e+00	3.609308242679656e+00	8.723504190846609e-04
4.700000e+02	1.989788217337678e-03	9.969894975053190e-01	2.434985951672324e+00	1.032828529200611e-03	9.454430016096048e-01	4.540825810739888e+00	8.709505485679055e-04
4.800000e+02	1.632768190272712e-03	9.967526863616705e-01	2.980483570929630e+00	1.081382940313424e-03	7.738865279113889e-01	4.451952541597762e+00	8.707436749789824e-04
4.900000e+02	1.597410967829340e-03	9.970597174829809e-01	3.110904398491551e+00	1.066005978615294e-03	6.159199707805202e-01	4.769843669261466e+00	8.710118913686253e-04
5.000000e+02	1.326620022299736e-03	9.959227455386895e-01	3.192752156301221e+00	1.340029179429154e-03	2.364918399847201e-01	5.431852015835172e+00	8.700186548891391e-04
5.100000e+02	1.090438508782458e-03	9.962207722141531e-01	3.421515862639863e+00	1.369150871369994e-03	7.879745187944935e-02	5.755455336951042e+00	8.702790051707943e-04
5.200000e+02	6.700200363548530e-04	9.964629849704824e-01	4.030374278028992e+00	1.562310389064662e-03	6.230566990378794e+00	5.615872144203671e+00	8.704905975030335e-04
5.300000e+02	5.349182876551732e-04	9.964496611229768e-01	4.973107076784705e+00	1.657071221432762e-03	6.137025805810953e+00	5.103395329600699e+00	8.704789580501375e-04
5.400000e+02	4.177778804184026e-04	9.958245258949292e-01	3.257094800136830e+00	1.731713485038623e-03	5.898675210570850e+00	1.135590109815109e+00	8.699328521270967e-04
5.500000e+02	4.889203807371328e-04	9.959563955872084e-01	3.395461100150187e+00	1.729882982376625e-03	5.816089725976139e+00	1.465463803444223e+00	8.700480509141625e-04
5.600000e+02	7.297349495944343e-04	9.960159279957377e-01	4.156203163681051e+00	1.802325084537976e-03	5.699269203751726e+00	1.204757282274548e+00	8.701000572632724e-04
5.700000e+02	8.482695848602643e-04	9.960929920526995e-01	4.675639024975990e+00	1.805915783071383e-03	5.627904614443874e+00	1.133971158464006e+00	8.701673789179677e-04
5.800000e+02	8.787896797903819e-04	9.960386118592462e-01	5.286751253436574e+00	1.861999682689976e-03	5.558983179775042e+00	9.632003959653891e-01	8.701198734432983e-04
5.900000e+02	6.583609562960782e-04	9.966051287376403e-01	6.885250106893663e-01	2.107864688037248e-03	5.287012860571926e+00	6.209994858146861e+00	8.706147715212068e-04
6.000000e+02	3.977260452036059e-04	9.960258099423416e-01	1.147258907831359e+00	2.075390322067910e-03	5.214414695961430e+00	6.164977862333012e+00	8.701086899387791e-04
6.100000e+02	8.350431775878393e-04	9.952012637741523e-01	1.585335371848380e+00	2.330523455245244e-03	5.010028373439821e+00	9.795305416492038e-02	8.693883825139759e-04
6.200000e+02	8.386143260067604e-04	9.964312517041524e-01	1.698238220756507e+00	2.251236693731078e-03	4.855964437893454e+00	4.978070142677712e-01	8.704628759414854e-04
6.300000e+02	7.670268249606987e-04	9.965362226887630e-01	2.109162351685717e+00	2.252778104680932e-03	4.812034601566602e+00	4.593851155262553e-01	8.705545765430053e-04
6.400000e+02	7.379388906897985e-04	9.961133351638368e-01	2.176762101676290e+00	2.299224263774111e-03	4.753926338167988e+00	7.991904234324494e-01	8.701851502624492e-04
6.500000e+02	1.042332130984506e-03	9.961679364936421e-01	2.139018519047256e+00	2.340461784993865e-03	4.656851633483807e+00	1.301100533448512e+00	8.702328489175157e-04
6.600000e+02	1.204850802750903e-03	9.949419004849619e-01	1.840850404455763e+00	2.374414427484668e-03	4.460222243299206e+00	2.199054373571751e+00	8.691618078112694e-04
6.700000e+02	1.384432261958154e-03	9.953535621336402e-01	1.782053916564864e+00	2.418730288230938e-03	4.349213772106294e+00	2.839625702268003e+00	8.695214273856359e-04
6.800000e+02	1.374831930189034e-03	9.953310926389276e-01	2.248086093366049e+00	2.418020078720778e-03	4.318675721693676e+00	2.851474764787220e+00	8.695017984740025e-04
6.900000e+02	1.444276341561375e-03	9.950755526277941e-01	2.635379526331343e+00	2.385857017996755e-03	4.212228824771160e+00	3.026852308891721e+00	8.692785637123177e-04
7.000000e+02	1.720329414770411e-03	9.943124625581148e-01	3.109484898974521e+00	2.358397103370869e-03	4.093555772868532e+00	3.184593638998506e+00	8.686119431346117e-04
7.100000e+02	1.761520816246635e-03	9.936976137764832e-01	3.679792657062964e+00	2.287598299223559e-03	3.983535613166292e+00	3.318767028345216e+00	8.680748232502114e-04
7.200000e+02	1.815497056338019e-03	9.931813063934540e-01	4.567313972757174e+00	2.261313926078680e-03	3.842475584994117e+00	3.165706846653891e+00	8.676237872065980e-04
7.300000e+02	1.601775189838209e-03	9.930389637771755e-01	5.097934439293685e+00	2.214810606737417e-03	3.739105612670422e+00	3.387469779370549e+00	8.674994394777175e-04
7.400000e+02	1.519182109191359e-03	9.926401601349111e-01	5.813301328064738e+00	2.330021823191699e-03	3.625403026689682e+00	3.467554879911469e+00	8.671510524065697e-04
7.500000e+02	1.483807169452577e-03	9.927078215764021e-01	4.857147078458101e-01	2.368356868103586e-03	3.550857297849999e+00	3.293555088178677e+00	8.672101601200721e-04
7.600000e+02	1.274965656332399e-03	9.924132912049054e-01	1.503420078771478e+00	2.355134231048464e-03	3.379207605947426e+00	3.165114865660176e+00	8.669528641412611e-04
7.700000e+02	1.552632156726549e-03	9.929901587014395e-01	2.392951131003934e+00	2.311900135784645e-03	3.286675375720184e+00	3.063094203280087e+00	8.674568043169746e-04
7.800000e+02	1.781556662882399e-03	9.926702369601663e-01	3.017938417939881e+00	2.322555093943829e-03	3.181619546285214e+00	3.216100794729708e+00	8.671773269335539e-04
7.900000e+02	1.992094116584814e-03	9.932655789699725e-01	3.762048188041647e+00	2.117651810457628e-03	3.063820778805282e+00	3.248446955398174e+00	8.676974060831575e-04
8.000000e+02	2.227546587476558e-03	9.934926170901248e-01	4.396283454690943e+00	2.109534038469772e-03	3.012954605024976e+00	3.295070706349978e+00	8.678957421496730e-04
8.100000e+02	2.391613142634365e-03	9.942929632988090e-01	4.934780227650238e+00	2.021653900775744e-03	2.941269789902633e+00	3.408287403597420e+00	8.685949089626053e-04
8.200000e+02	2.930844767155497e-03	9.941457735113981e-01	5.259870921851563e+00	1.365589162353557e-03	2.655655156908099e+00	3.902114851887799e+00	8.684663268397144e-04
8.300000e+02	2.766840339678769e-03	9.942676927475874e-01	5.841971376147017e+00	1.367436875401955e-03	2.591309481912107e+00	3.938046579640008e+00	8.685728331027250e-04
8.400000e+02	2.433645076839647e-03	9.941051665547478e-01	1.840595591802445e-02	1.321475994244423e-03	2.359876174613600e+00	4.266848727547114e+00	8.684308533956523e-04
8.500000e+02	2.471366207466066e-03	9.938279196142747e-01	5.600368374406027e-01	1.338670114916977e-03	2.289917537394771e+00	4.378932205078264e+00	8.681886558845472e-04
8.600000e+02	2.876867575478710e-03	9.937884461902281e-01	1.231818263544063e+00	1.284121324142971e-03	2.087369394014707e+00	4.509319242035238e+00	8.681541726724238e-04
8.700000e+02	2.955610785541135e-03	9.937867755038650e-01	1.818288294607302e+00	1.280966884518259e-03	2.056447898808235e+00	4.544362530172831e+00	8.681527131934542e-04
8.800000e+02	2.905312689332991e-03	9.937349850815534e-01	2.367554445916134e+00	1.300031889607219e-03	2.030762448211765e+00	4.615722798047367e+00	8.681074700922624e-04
8.900000e+02	3.424012321262573e-03	9.941262762891643e-01	2.930342505813957e+00	1.173389129348030e-03	1.951964480303024e+00	4.694696617863345e+00	8.684492944472543e-04
9.000000e+02	2.706803566761769e-03	9.934445969269924e-01	3.422216573302452e+00	1.120048376305517e-03	1.684955561192482e+00	5.067879790643796e+00	8.678537926732471e-04
9.100000e+02	2.325407159829632e-03	9.931505650527584e-01	4.155359792852211e+00	9.396223653967710e-04	1.481124157524834e+00	5.172154902582762e+00	8.675969321719065e-04
9.200000e+02	7.369977552841722e-04	9.914040571940865e-01	4.835921805070302e+00	8.980957662723926e-04	1.852039388708610e+00	4.885420593137045e+00	8.660712170250623e-04
9.300000e+02	7.280675211695668e-04	9.912897725430712e-01	5.504707569822893e+00	8.125817881444209e-04	1.649334627603271e+00	5.250806103648442e+00	8.659713801865161e-04
9.400000e+02	1.767927929282994e-03	9.887229627629969e-01	2.041535684999915e+00	5.144631609112773e-04	1.295449951515559e+00	3.776636198347491e+00	8.637290653059491e-04
9.500000e+02	2.587390641070653e-03	9.881993814253734e-01	3.271307059777839e+00	6.662889052388609e-04	7.187119553078175e-01	4.245765379097644e+00	8.632716748777008e-04
9.600000e+02	2.461429889128858e-03	9.877192963744964e-01	4.276974694149832e+00	9.722743088952472e-04	4.937157794492588e-01	4.637292292329724e+00	8.628522819558427e-04
9.700000e+02	1.329841292574947e-03	9.876275858630676e-01	4.246681405997217e+00	6.902484706975811e-04	6.801828567813289e-01	5.668464306864106e+00	8.627721654446475e-04
9.800000e+02	1.948405173134059e-03	9.886179770830118e-01	5.453797164251695e+00	9.484822118464922e-04	2.869472603961014e-01	5.989167329275038e+00	8.636373518668371e-04
9.900000e+02	2.031825551208614e-03	9.885568012718784e-01	1.980441072889317e-01	9.980181986060373e-04	1.652512241708684e-01	6.176591602284153e+00	8.635839098733165e-04
