#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.810138585925212e-04	1.013724162461797e+00	1.240363499308405e+00	7.944639964825037e-04	5.069523882551571e+00	5.163154699565059e+00	8.855696249577921e-04
1.400000e+02	1.413713680236734e-03	1.013471620663828e+00	6.080698917552730e+00	7.611688313971390e-04	4.862790213892613e+00	5.554993299460244e+00	8.853490093765569e-04
1.500000e+02	9.675103201621118e-04	1.013210840789578e+00	4.617057990285041e+00	7.595035365373161e-04	4.825002367708378e+00	5.813530422647998e+00	8.851211971728153e-04
1.600000e+02	9.091929037180692e-04	1.015425564857361e+00	2.571323216138766e+00	1.185542186741682e-03	3.825183199021503e+00	1.157856278688230e+00	8.870559368532125e-04
1.700000e+02	7.995315498604292e-04	1.015420029584341e+00	1.211166398758624e+00	1.194691349745703e-03	3.787873619701177e+00	1.132440412504756e+00	8.870511013468352e-04
1.800000e+02	8.195700405137329e-04	1.015399204673751e+00	4.917842380297901e-01	1.199019229031755e-03	3.670549196744128e+00	5.444617544715908e-01	8.870329091117632e-04
1.900000e+02	8.105560385426570e-04	1.015422267212270e+00	5.276729124582393e+00	1.199476267785266e-03	3.646001665450741e+00	6.409628154415467e-01	8.870530560948810e-04
2.000000e+02	8.206460733672137e-04	1.015748783337504e+00	3.746575309007819e+00	1.061808878382877e-03	3.425262680890982e+00	9.469442136158359e-01	8.873382942033067e-04
2.100000e+02	1.036886731115393e-03	1.015898652782045e+00	2.251463288568865e+00	1.061069273765224e-03	3.372389770101802e+00	1.032861632457235e+00	8.874692172223188e-04
2.200000e+02	8.314903179716278e-04	1.016022516206445e+00	3.234500295165462e-01	1.068764290360444e-03	3.186024017044164e+00	1.683005040772994e+00	8.875774218901697e-04
2.300000e+02	1.212828814024537e-03	1.016914449704361e+00	4.637037887452843e+00	1.238861779092823e-03	3.112408115635113e+00	2.231612788173745e+00	8.883565975697934e-04
2.400000e+02	1.615115649065863e-03	1.017252623357362e+00	3.251426286018010e+00	1.188968885131767e-03	2.986378991837286e+00	2.170617084535603e+00	8.886520194667438e-04
2.500000e+02	1.465501664738586e-03	1.017126543396596e+00	1.661986982284336e+00	1.147975949246891e-03	2.944791027391574e+00	2.212793472888642e+00	8.885418784760239e-04
2.600000e+02	1.468296401762463e-03	1.017552641841358e+00	6.010782267538224e+00	1.047946056285808e-03	2.759255197907933e+00	2.716941496724434e+00	8.889141097534222e-04
2.700000e+02	1.436425338391894e-03	1.017645901229291e+00	4.216165198578826e+00	1.046943627122688e-03	2.692115467085458e+00	2.959333129015437e+00	8.889955793328737e-04
2.800000e+02	1.583563618284684e-03	1.017729881841892e+00	2.487198599053023e+00	1.046186660867926e-03	2.644508029685080e+00	3.103883362639060e+00	8.890689431554586e-04
2.900000e+02	1.762262141074926e-03	1.017850202548547e+00	9.153932015677844e-01	1.078295585398637e-03	2.637040230210826e+00	3.046946782065649e+00	8.891740529742959e-04
3.000000e+02	2.052353583781236e-03	1.017688904856940e+00	5.705447662459852e+00	9.746393518732511e-04	2.493780750927623e+00	3.028435589762690e+00	8.890331464619002e-04
3.100000e+02	1.883781192014950e-03	1.017919456958549e+00	4.047582841363820e+00	8.427601360432511e-04	2.123515471066309e+00	3.421397475111702e+00	8.892345522739702e-04
3.200000e+02	1.958233925904179e-03	1.018340255278965e+00	2.209423020206975e+00	1.016770485349333e-03	2.124611509894946e+00	3.580991975706726e+00	8.896021534662792e-04
3.300000e+02	2.256726371231781e-03	1.016531723800554e+00	6.101526716317852e+00	1.054983394045300e-03	1.762990446745666e+00	4.758832457014362e+00	8.880222556968785e-04
3.400000e+02	1.920185641182376e-03	1.015993565288775e+00	4.517604413840679e+00	8.016335247111871e-04	3.101897480362098e+00	3.535197839631048e+00	8.875521309340569e-04
3.500000e+02	1.944709027952655e-03	1.016051343767859e+00	3.074768746111581e+00	9.646793964212277e-04	2.984803109846670e+00	3.618925334027033e+00	8.876026050846669e-04
3.600000e+02	2.045767199779488e-03	1.015909480644764e+00	1.672323006996161e+00	9.447636037716591e-04	2.842592646813153e+00	3.695901391209848e+00	8.874786762316650e-04
3.700000e+02	2.004595147721466e-03	1.015691554467971e+00	1.484784919146729e-01	9.232975495369900e-04	2.798495608908321e+00	3.800285536122948e+00	8.872883001808641e-04
3.800000e+02	3.011029548888653e-03	1.015130687452273e+00	5.378556839618851e+00	9.322121274168291e-04	2.126414302114724e+00	4.079600840036468e+00	8.867983377126351e-04
3.900000e+02	2.821342525265804e-03	1.015374559189175e+00	4.018143934433450e+00	9.243699703190954e-04	2.067758004854663e+00	4.085846083432145e+00	8.870113792978936e-04
4.000000e+02	1.277336429575910e-03	1.017080795446748e+00	2.032368167393956e+00	1.077053949423238e-03	2.192389108767346e+00	4.432257979991041e+00	8.885019139607344e-04
4.100000e+02	2.594382710560446e-03	1.014309263071327e+00	1.775096032828737e+00	1.115599546735824e-03	2.142816539897908e+00	3.404629734911707e+00	8.860807574201829e-04
4.200000e+02	2.457853736581642e-03	1.014248160688861e+00	4.685666661924787e-01	9.906110004573702e-04	2.024961385574583e+00	3.510235513124261e+00	8.860273795725118e-04
4.300000e+02	2.642688007863240e-03	1.014659294289528e+00	5.315650112764345e+00	9.429003793737620e-04	1.844932698174617e+00	3.804351417226306e+00	8.863865378544505e-04
4.400000e+02	2.823511641973831e-03	1.014960180502366e+00	3.924920142847047e+00	9.480455670698390e-04	1.805705866592863e+00	3.869086304106189e+00	8.866493861720950e-04
4.500000e+02	2.691157933143744e-03	1.014917664731748e+00	2.643734189494149e+00	9.903502711526670e-04	1.700954011983207e+00	3.874255540730140e+00	8.866122452254393e-04
4.600000e+02	2.219285989348838e-03	1.014502179728459e+00	1.160428440877505e+00	1.434573437530573e-03	1.275678108420239e+00	4.409081871237856e+00	8.862492856431755e-04
4.700000e+02	2.337815027534955e-03	1.014821018986263e+00	8.850594548186834e-02	1.704633886755796e-03	7.830279743763203e-01	4.599554019276183e+00	8.865278173901840e-04
4.800000e+02	2.373045965268249e-03	1.014600014138227e+00	5.101596023510840e+00	1.482336153432381e-03	6.916475466718471e-01	4.595100561625268e+00	8.863347518723281e-04
4.900000e+02	2.327688814448768e-03	1.014705435327314e+00	3.823788807297905e+00	1.463710538706440e-03	5.201957918279164e-01	4.694407572814776e+00	8.864268457636835e-04
5.000000e+02	1.967496155768882e-03	1.013321070302117e+00	3.047553276207639e+00	1.565246718989598e-03	3.348594352091062e-01	4.321244354045687e+00	8.852174915216070e-04
5.100000e+02	1.902793637864218e-03	1.013004610883650e+00	1.904655948427162e+00	1.376246863304194e-03	2.313605013050471e-01	4.353199545764278e+00	8.849410387557526e-04
5.200000e+02	1.933892242419114e-03	1.013604140874232e+00	6.602873478050617e-01	1.316795545378887e-03	6.241428702976797e+00	4.658836678431689e+00	8.854647764435481e-04
5.300000e+02	1.796353996776469e-03	1.013405188569646e+00	5.678827209512672e+00	1.337280347223853e-03	6.203336047628348e+00	4.711109580460452e+00	8.852909755968477e-04
5.400000e+02	1.355210351498302e-03	1.012025375233466e+00	4.463294148986098e+00	1.572033647111014e-03	5.595728162219947e+00	5.332395070328594e+00	8.840855976213780e-04
5.500000e+02	3.246285500723887e-03	1.011576034266871e+00	2.831664836437910e+00	1.302944490040489e-03	4.921834324085017e+00	2.721088052474869e-01	8.836930621309551e-04
5.600000e+02	3.096491037393444e-03	1.012102405948119e+00	1.690829136573598e+00	1.292886414743375e-03	4.764416523464921e+00	4.596206338182053e-01	8.841528901488841e-04
5.700000e+02	2.852631978442091e-03	1.011870677564877e+00	5.123315774585502e-01	1.295215675040111e-03	4.691076544392531e+00	5.940762945213101e-01	8.839504567601586e-04
5.800000e+02	3.208093378660969e-03	1.011631820221484e+00	5.705748433446249e+00	1.272422605063054e-03	4.551832809711540e+00	7.293697368264063e-01	8.837417956511123e-04
5.900000e+02	3.709703446615865e-03	1.012049517181184e+00	4.556022495674073e+00	1.378852253018448e-03	4.289749284754995e+00	1.063581724855342e+00	8.841066875552854e-04
6.000000e+02	3.664912923188593e-03	1.012006699619544e+00	3.394322568413394e+00	1.400538749035895e-03	4.182735906708931e+00	1.215386523235684e+00	8.840692829698894e-04
6.100000e+02	3.706213895987448e-03	1.012060288399300e+00	2.317358619623479e+00	1.395156084034300e-03	4.113665111716058e+00	1.243341110944273e+00	8.841160970810133e-04
6.200000e+02	3.819638883953230e-03	1.012358641519417e+00	1.161558117081672e+00	1.379957316973901e-03	4.074521497117888e+00	1.310166177878931e+00	8.843767325383404e-04
6.300000e+02	4.222891591027744e-03	1.011199220158101e+00	3.102001056348113e-02	1.141210772642663e-03	4.156977202689280e+00	1.271863885282641e+00	8.833638846866965e-04
6.400000e+02	4.479244355276457e-03	1.010913581695194e+00	5.280722200101364e+00	9.562856922320233e-04	4.048588524909311e+00	1.383995929181633e+00	8.831143565055237e-04
6.500000e+02	4.256709039145642e-03	1.010902683058676e+00	4.242108244168122e+00	9.377981195368884e-04	3.966099678705425e+00	1.490496915697968e+00	8.831048356695698e-04
6.600000e+02	4.218897591469791e-03	1.010950607943567e+00	3.265246479127413e+00	9.656777343917986e-04	3.887652683083751e+00	1.533305465965814e+00	8.831467019127851e-04
6.700000e+02	4.152977086266646e-03	1.011071520114562e+00	2.252072481395703e+00	9.616250966193126e-04	3.860073338811551e+00	1.553173290883009e+00	8.832523284233153e-04
6.800000e+02	4.424298977453660e-03	1.011406409134031e+00	1.257384340641515e+00	9.480039774630294e-04	3.717757330950785e+00	1.650751666104299e+00	8.835448809285777e-04
6.900000e+02	4.450123911662689e-03	1.010805123522824e+00	2.755425879684389e-01	8.625428880825142e-04	3.539958145412225e+00	1.780056061814668e+00	8.830196095649003e-04
7.000000e+02	4.628230799827614e-03	1.011020804890126e+00	5.522884744679663e+00	3.765251689000350e-04	3.654067766349072e+00	1.704550655539285e+00	8.832080245939831e-04
7.100000e+02	4.750694256293403e-03	1.011320920858449e+00	4.541851992385686e+00	3.960755115131728e-04	3.139343883648287e+00	2.154715614145596e+00	8.834702000410660e-04
7.200000e+02	4.576474358554716e-03	1.011231813998718e+00	3.447201719969930e+00	4.180536813902919e-04	3.032721870142786e+00	2.315592641365126e+00	8.833923580291307e-04
7.300000e+02	4.324964170936211e-03	1.010977354999854e+00	2.378520749268289e+00	4.254835687472382e-04	2.988644675055364e+00	2.391061431740134e+00	8.831700676186470e-04
7.400000e+02	4.310595695598623e-03	1.010093878606935e+00	1.373119973984645e+00	4.678527662925643e-04	3.091932196055418e+00	2.310657803332295e+00	8.823982799007368e-04
7.500000e+02	5.042739407577638e-03	1.010696790358954e+00	5.569349133849982e-01	4.665868895615797e-04	2.696347791580111e+00	2.581326739663909e+00	8.829249718292609e-04
7.600000e+02	5.115710170344615e-03	1.010865479673353e+00	5.817082756514957e+00	5.211107229644312e-04	2.948435502710324e+00	2.343315840302550e+00	8.830723355189291e-04
7.700000e+02	5.060439574287674e-03	1.010690278202075e+00	4.782138371503727e+00	7.325135956247804e-04	2.526130799835861e+00	2.798210384460834e+00	8.829192829362279e-04
7.800000e+02	5.735339630665735e-03	1.011153995824742e+00	3.624987700886413e+00	5.925069993680648e-04	2.486127322666011e+00	2.997785885860324e+00	8.833243775925438e-04
7.900000e+02	5.648329981207126e-03	1.010245681728474e+00	2.574448843303747e+00	7.305771138465493e-04	2.187520780537223e+00	3.382044707920195e+00	8.825308921421993e-04
8.000000e+02	5.598518444303729e-03	1.010277863517123e+00	1.608573155934277e+00	7.132738802846603e-04	2.149071820957889e+00	3.436916929455765e+00	8.825590055240831e-04
8.100000e+02	5.550073587286236e-03	1.010347259689489e+00	6.283693888736068e-01	6.332650857233846e-04	2.068281037095880e+00	3.532836036179865e+00	8.826196286645897e-04
8.200000e+02	5.731722550497198e-03	1.010419865971621e+00	5.925980882633511e+00	6.277789105798507e-04	1.974789719447924e+00	3.642122539672642e+00	8.826830560942777e-04
8.300000e+02	5.713738080561323e-03	1.010268468323239e+00	4.957289282651507e+00	6.040602368994026e-04	1.894941349101055e+00	3.721792163136905e+00	8.825507980662441e-04
8.400000e+02	6.134324668495726e-03	1.010113992355754e+00	4.062078749468814e+00	8.266502099374702e-04	1.537291249233638e+00	4.017453341946789e+00	8.824158508787778e-04
8.500000e+02	5.863742679744622e-03	1.010608202222317e+00	3.088324569092003e+00	1.101607444441988e-03	9.815652350198453e-01	4.610892675648096e+00	8.828475829636872e-04
8.600000e+02	5.694308114199942e-03	1.010322417231864e+00	2.010623128935956e+00	1.215397873977864e-03	8.592521860065937e-01	4.824145920298522e+00	8.825979267789129e-04
8.700000e+02	5.509059011466621e-03	1.010293769854954e+00	1.070293522710499e+00	1.166653111459410e-03	7.329523006094334e-01	4.937105155495401e+00	8.825729009900783e-04
8.800000e+02	5.362109370041764e-03	1.009816371711590e+00	1.340731015774750e-01	1.304940198262115e-03	5.702693412935044e-01	5.091765588476285e+00	8.821558552981335e-04
8.900000e+02	6.004123431863910e-03	1.009400731378074e+00	5.511371250769079e+00	1.132673526693909e-03	2.423457766610714e-01	5.426901736843131e+00	8.817927600224181e-04
9.000000e+02	5.976713024324621e-03	1.009844912884820e+00	4.641577330990616e+00	9.236106371116885e-04	1.837344207875266e-01	5.439949967477174e+00	8.821807883095079e-04
9.100000e+02	5.958650364979280e-03	1.009680113319438e+00	3.730397350845430e+00	9.579322889923140e-04	1.155717011189520e-01	5.512403033431132e+00	8.820368226285933e-04
9.200000e+02	6.266738605129054e-03	1.009979693480167e+00	2.830681678215195e+00	1.036586848830475e-03	1.678069687741085e-02	5.606911934320344e+00	8.822985300046293e-04
9.300000e+02	6.288860675450045e-03	1.010426659714939e+00	1.823678694353056e+00	1.007009770188294e-03	6.153131837607621e+00	5.806681488785035e+00	8.826889909757222e-04
9.400000e+02	6.515597544768586e-03	1.010251182400437e+00	8.076965720071215e-01	9.756238246962527e-04	6.053487578899170e+00	5.962578001049647e+00	8.825356974217691e-04
9.500000e+02	6.565602634645975e-03	1.010582701294526e+00	6.115257053686406e+00	9.109949395683796e-04	5.956935414053471e+00	6.066302418176740e+00	8.828253058513362e-04
9.600000e+02	6.669502753345341e-03	1.010486370279683e+00	5.133791510112991e+00	9.780680656616206e-04	5.943305912935087e+00	6.077483000004407e+00	8.827411529586213e-04
9.700000e+02	6.241539464761549e-03	1.010319967846557e+00	4.221760207859856e+00	7.760709040906911e-04	5.931431838954532e+00	6.037104603706642e+00	8.825957870437578e-04
9.800000e+02	6.005416161290520e-03	1.010319178632078e+00	3.446541176219078e+00	5.355345050175151e-04	1.010919103762829e+00	4.504854495888228e+00	8.825950976014061e-04
9.900000e+02	6.064606741064115e-03	1.009478129379465e+00	2.352994368398734e+00	3.674157683230744e-04	1.159032063435782e+00	4.548786782984442e+00	8.818603734044428e-04
