#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	7.477620386341706e-03	1.018725347365692e+00	5.152245537908732e-01	2.367840206370915e-03	1.306434096772426e+00	5.610680500800255e+00	8.899385623903685e-04
6.200000e+02	7.444446427401808e-03	1.018596750735372e+00	5.141343543239964e+00	2.274137818592174e-03	1.182682713419339e+00	5.665804671622858e+00	8.898262228862901e-04
6.300000e+02	7.456920275793454e-03	1.018904115885578e+00	3.404263074465309e+00	2.240838439623871e-03	1.123844391099368e+00	5.736703785128197e+00	8.900947310770507e-04
6.400000e+02	7.628174966811256e-03	1.018715740315633e+00	1.655291156945667e+00	2.188935182958095e-03	1.052170317884104e+00	5.834066210280315e+00	8.899301698591135e-04
6.500000e+02	7.946592515027063e-03	1.018428876894335e+00	6.226644014193720e+00	2.184508608620936e-03	9.653389815452788e-01	5.921584199222592e+00	8.896795715782199e-04
6.600000e+02	7.578386868498395e-03	1.017870519334169e+00	4.548066707944440e+00	2.301500441531669e-03	8.100772721406152e-01	6.057632521279685e+00	8.891918013213213e-04
6.700000e+02	7.734213221800469e-03	1.017792092341643e+00	2.899821270057361e+00	2.272037853885817e-03	7.358909019310440e-01	6.144408291357029e+00	8.891232890327426e-04
6.800000e+02	7.638483774287763e-03	1.018018300036166e+00	1.295697857533499e+00	2.257847590064000e-03	6.727321131025794e-01	6.169914489609405e+00	8.893208996556507e-04
6.900000e+02	7.467517158705329e-03	1.017793873512817e+00	5.998213488164961e+00	2.226551450240555e-03	5.948310440596336e-01	6.170619831358816e+00	8.891248450290842e-04
7.000000e+02	6.876052434946748e-03	1.017508897087164e+00	4.363057323635580e+00	2.160109138305930e-03	5.508581433674661e-01	6.214575622869146e+00	8.888758951907233e-04
7.100000e+02	5.719433148866297e-03	1.015315617355601e+00	2.656232360712123e+00	1.698325097532692e-03	5.516634490112268e-01	1.692056158803171e-01	8.869598888635283e-04
7.200000e+02	6.005979323658921e-03	1.015256964842158e+00	1.319520682016947e+00	1.678269939431786e-03	4.677191506637025e-01	1.869101499599997e-01	8.869086511735765e-04
7.300000e+02	5.886589410373872e-03	1.015539576769265e+00	6.141870269665835e+00	1.513158658894686e-03	4.660582162553751e-01	2.183151198883082e-01	8.871555354321985e-04
7.400000e+02	5.567014106938755e-03	1.015447156024462e+00	4.775409824736540e+00	1.468638795925076e-03	2.967797300107079e-01	3.093230161987948e-01	8.870747984750024e-04
7.500000e+02	5.786111812623755e-03	1.015599394688427e+00	3.365821665011556e+00	1.515124842520997e-03	1.798685279694973e-01	4.074318880142485e-01	8.872077911978196e-04
7.600000e+02	5.818793337692555e-03	1.015728035661105e+00	1.948286664659763e+00	1.399402817758338e-03	2.280527936647103e-01	3.362494415584218e-01	8.873201694385159e-04
7.700000e+02	5.323422896717520e-03	1.015951211443680e+00	5.656612641256297e-01	1.858493271924526e-03	1.725664181230222e-01	3.096113760653023e-01	8.875151314423760e-04
7.800000e+02	4.982975599445068e-03	1.015966550997386e+00	5.302101108613326e+00	1.743502682089384e-03	6.272962783611413e+00	5.652267252797415e-01	8.875285317768314e-04
7.900000e+02	4.861625641716673e-03	1.016177665910955e+00	3.835525800233236e+00	1.741075056467404e-03	6.256883591964539e+00	5.597467183637354e-01	8.877129576411398e-04
8.000000e+02	5.038895701286248e-03	1.016414403326055e+00	2.342127519320855e+00	1.882184974202065e-03	6.177319917418127e+00	6.302475832736768e-01	8.879197668222429e-04
8.100000e+02	5.231961167501215e-03	1.016223269328133e+00	7.799275041611760e-01	1.926432418174028e-03	6.059876921327588e+00	8.034524919212498e-01	8.877527958955112e-04
8.200000e+02	4.950657376959584e-03	1.016446312494995e+00	5.660426812434880e+00	1.722874697847089e-03	6.123757620115303e+00	6.200541299333820e-01	8.879476420488749e-04
8.300000e+02	5.250439954300260e-03	1.016467708393061e+00	4.134820201880947e+00	1.947267772989167e-03	5.935804730243230e+00	8.150721091675331e-01	8.879663330874508e-04
8.400000e+02	4.950164384439767e-03	1.016247684663008e+00	2.689288658336305e+00	1.676675903264418e-03	5.460176887374621e+00	1.239396180182763e+00	8.877741246550979e-04
8.500000e+02	4.957853986662270e-03	1.016108990059031e+00	1.195344455273225e+00	1.654019441130239e-03	5.434281660164366e+00	1.270267540569338e+00	8.876529637584992e-04
8.600000e+02	5.288816748847260e-03	1.017003298078974e+00	5.911262700574492e+00	1.552737413301273e-03	5.182124141808684e+00	1.552351455577799e+00	8.884342137741788e-04
8.700000e+02	4.881294041189549e-03	1.016690202343012e+00	4.330406743411033e+00	1.546582226795617e-03	5.046779517129083e+00	1.728982591089433e+00	8.881606994556504e-04
8.800000e+02	4.595145870478535e-03	1.016581305217511e+00	2.881122734861248e+00	2.279280815909003e-03	4.918445873100565e+00	1.774958062565169e+00	8.880655690541465e-04
8.900000e+02	4.709892349164767e-03	1.016733270613998e+00	1.355977385283442e+00	2.251050263372318e-03	4.820469413996828e+00	1.861374895075457e+00	8.881983230558338e-04
9.000000e+02	4.840040418077528e-03	1.016469356773319e+00	6.049540348678361e+00	2.220012553225295e-03	4.738691527463137e+00	1.994934123396426e+00	8.879677730802431e-04
9.100000e+02	4.947068551978791e-03	1.016419081128465e+00	4.492722150199383e+00	2.219638647810962e-03	4.709649640898556e+00	2.057320334908404e+00	8.879238532590464e-04
9.200000e+02	4.968675234558885e-03	1.016465977928802e+00	3.031666037541426e+00	2.058199555336991e-03	4.632570243045348e+00	2.085196931476304e+00	8.879648213876795e-04
9.300000e+02	4.874899025787679e-03	1.016599426409814e+00	1.547684511983719e+00	2.045511128873410e-03	4.505961837689834e+00	2.171701594390222e+00	8.880813993737400e-04
9.400000e+02	4.902772118286506e-03	1.016565564770513e+00	4.343378958214868e-02	2.016592102061056e-03	4.432633215005527e+00	2.216095522881080e+00	8.880518185071428e-04
9.500000e+02	4.905636424245313e-03	1.016477372668491e+00	4.679802223569403e+00	2.097549945106308e-03	4.331335605315747e+00	2.429899646892143e+00	8.879747756096725e-04
9.600000e+02	4.979618401325543e-03	1.016561718181521e+00	3.134594614170375e+00	2.197047892633101e-03	4.319587424393890e+00	2.472773003461711e+00	8.880484582021436e-04
9.700000e+02	5.287523785243055e-03	1.016895934411393e+00	1.639537761570711e+00	2.182869218259064e-03	4.263683975069776e+00	2.493913337958916e+00	8.883404229715571e-04
9.800000e+02	5.275456025557586e-03	1.016860613855819e+00	9.112168651412519e-02	2.264831425963329e-03	4.279104420860337e+00	2.467401970961240e+00	8.883095676242046e-04
9.900000e+02	5.114741310402934e-03	1.017100494222834e+00	4.799464683508767e+00	2.227267757556292e-03	4.194532305255660e+00	2.549927761855247e+00	8.885191224267028e-04
