#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	4.519690484190113e-03	1.009699180447695e+00	3.165347171952117e+00	8.395463493369480e-04	1.459309973841940e-01	5.569744161312323e+00	8.820534792993572e-04
6.000000e+02	4.445953857547466e-03	1.009459134164051e+00	2.283551174865934e+00	7.895225467428458e-04	6.174870622158061e+00	5.816173003373498e+00	8.818437795553334e-04
6.100000e+02	4.654451070754358e-03	1.008988269054776e+00	1.364681766415875e+00	8.724410662981662e-04	6.116535276962630e+00	5.933744184189814e+00	8.814324409943449e-04
6.200000e+02	5.249559114712300e-03	1.008321261674194e+00	4.195600997790616e-01	1.472008137229459e-04	1.739307413968044e+00	4.179625507631954e+00	8.808497563768336e-04
6.300000e+02	5.323791698175537e-03	1.008518496722670e+00	5.923367457659973e+00	2.376962019107389e-04	6.642772658172142e-01	5.226040872513464e+00	8.810220570621433e-04
6.400000e+02	4.967183629357647e-03	1.008016410094392e+00	5.066622044996715e+00	2.440656100188623e-04	6.268310895161656e+00	5.973778842004560e+00	8.805834439920741e-04
6.500000e+02	4.669868414990065e-03	1.007677013798339e+00	4.284496421937923e+00	3.019096331091022e-04	6.032074000715529e+00	6.253032881910472e+00	8.802869540180390e-04
6.600000e+02	5.127665435915948e-03	1.007836436814832e+00	3.430990684689438e+00	3.449904259124540e-04	5.553230444175206e+00	5.996511981774261e-01	8.804262228508764e-04
6.700000e+02	5.191449361528236e-03	1.007726177561395e+00	2.636314393683810e+00	2.035497428921516e-04	5.865155594842290e+00	3.261103437048843e-01	8.803299025210175e-04
6.800000e+02	4.948650294119217e-03	1.005818659460733e+00	2.077842589501255e+00	5.579047157911554e-04	4.465470282217360e+00	1.635870158341966e+00	8.786635319721479e-04
6.900000e+02	5.155272171929622e-03	1.006702667259907e+00	1.700008593879191e+00	8.687543723393129e-04	4.472989303097084e+00	1.414288934132261e+00	8.794357839161808e-04
7.000000e+02	5.041755524856760e-03	1.006478018545130e+00	1.080673142039829e+00	7.783319019438540e-04	4.416529810312865e+00	1.475995283106109e+00	8.792395351875242e-04
7.100000e+02	4.731133989788694e-03	1.007080977182433e+00	4.243900769999064e-01	9.655144704724208e-04	3.834828235496819e+00	2.058892867223772e+00	8.797662680741156e-04
7.200000e+02	5.043428085436071e-03	1.007569413524361e+00	6.001910010692227e+00	9.856879145560904e-04	3.756674635173922e+00	2.155744268062437e+00	8.801929565206912e-04
7.300000e+02	4.908860926925662e-03	1.007649008603865e+00	5.277382711326737e+00	1.255606402146737e-03	3.649555871502684e+00	2.271045259009941e+00	8.802624892272354e-04
7.400000e+02	5.308168216900204e-03	1.008173216025473e+00	4.549356424921434e+00	1.107966891144796e-03	3.695461798632319e+00	2.212856076428125e+00	8.807204265902221e-04
7.500000e+02	5.484065508556631e-03	1.008466799257395e+00	3.852183355559824e+00	1.090254707684757e-03	3.599512994577893e+00	2.234794192958570e+00	8.809768951664027e-04
7.600000e+02	5.556411862482204e-03	1.008353421240638e+00	3.039821424911375e+00	1.133156413606499e-03	3.525877341636550e+00	2.337701599744567e+00	8.808778503458337e-04
7.700000e+02	5.649640320950177e-03	1.008702925050339e+00	2.227248020122599e+00	1.149770185596221e-03	3.461806598542886e+00	2.429597543597438e+00	8.811831700463387e-04
7.800000e+02	5.531496083184933e-03	1.008692538252087e+00	1.419730858962465e+00	1.328946368371144e-03	3.415044969171871e+00	2.469165656691238e+00	8.811740963422947e-04
7.900000e+02	5.702705062525723e-03	1.008877418185777e+00	6.821207187591306e-01	1.354835482461581e-03	3.335963300753102e+00	2.467770980753104e+00	8.813356038406881e-04
8.000000e+02	5.745804940216291e-03	1.008463911516769e+00	6.121968198194673e+00	1.354126525544276e-03	3.190956827710457e+00	2.648547221370202e+00	8.809743724926050e-04
8.100000e+02	5.686110433772315e-03	1.008420353902492e+00	5.334063966668044e+00	1.496011599992915e-03	3.185831080097085e+00	2.648551918245422e+00	8.809363214116816e-04
8.200000e+02	5.438167948725110e-03	1.009011981181880e+00	4.764201218089347e+00	1.653637399392657e-03	3.068400660137242e+00	2.523994680811235e+00	8.814531554453602e-04
8.300000e+02	5.373938210531673e-03	1.009427017168437e+00	3.914642377849105e+00	1.542735644782249e-03	2.925862495599629e+00	2.670255141916081e+00	8.818157227753788e-04
8.400000e+02	5.243198927141772e-03	1.009594004157183e+00	3.256940250536314e+00	1.550901469560202e-03	2.765037412107259e+00	2.593982651408073e+00	8.819615993466125e-04
8.500000e+02	5.187479275722507e-03	1.009301257553955e+00	2.372158747875194e+00	1.513391249164774e-03	2.593814739216728e+00	2.775750898063056e+00	8.817058616329145e-04
8.600000e+02	6.739986029686685e-03	1.010192200044052e+00	1.294674590992801e+00	1.360528590393630e-03	2.475251727371466e+00	3.016476221704581e+00	8.824841715874667e-04
8.700000e+02	7.394442358609387e-03	1.009910458743434e+00	3.435206392412536e-01	1.235230380235430e-03	2.240582548549755e+00	3.269312172426905e+00	8.822380478911381e-04
8.800000e+02	7.078460442422304e-03	1.010164443921802e+00	5.690589779213728e+00	1.232425623978756e-03	2.133104784846172e+00	3.371695102140915e+00	8.824599243812923e-04
8.900000e+02	7.615414549230651e-03	1.009468820716627e+00	4.789669576494253e+00	1.022357186503217e-03	1.861502787874009e+00	3.637814014845085e+00	8.818522415384348e-04
9.000000e+02	7.775643769491488e-03	1.009581384614743e+00	3.811092687223516e+00	7.316926254521435e-04	1.771661797262333e+00	3.805042150530075e+00	8.819505751608630e-04
9.100000e+02	7.309024298538269e-03	1.009956106435781e+00	2.851610117022562e+00	9.222922813937813e-04	1.742487793570956e+00	3.890630129768332e+00	8.822779248234326e-04
9.200000e+02	7.190212062296933e-03	1.010039659064333e+00	1.956243321622624e+00	9.815611596407251e-04	1.650876542025258e+00	3.954063825884759e+00	8.823509147675125e-04
9.300000e+02	7.642758339893859e-03	1.010764918551545e+00	9.851574573185787e-01	9.812187426255102e-04	1.611124691132564e+00	4.005415802722604e+00	8.829844872874059e-04
9.400000e+02	6.300290874644440e-03	1.010616556754335e+00	9.284271997605491e-03	1.303726115867669e-03	8.981472579703779e-01	4.709281712737623e+00	8.828548813196499e-04
9.500000e+02	6.528507147698362e-03	1.010517372792753e+00	5.290113311577473e+00	1.409312025535579e-03	8.506868077159568e-01	4.765677641557663e+00	8.827682361483969e-04
9.600000e+02	6.621256031825555e-03	1.010795451242850e+00	4.343548157581270e+00	1.460477634845582e-03	7.803782725998808e-01	4.785622596106368e+00	8.830111600500658e-04
9.700000e+02	6.777642703663865e-03	1.010638793852086e+00	3.338096798118067e+00	1.553384793193404e-03	6.534568853745131e-01	4.919712570654524e+00	8.828743072138373e-04
9.800000e+02	6.662381420429847e-03	1.010503796971025e+00	2.355783646344972e+00	1.583857250503768e-03	5.964803584108479e-01	4.984775404180551e+00	8.827563765757422e-04
9.900000e+02	6.015817183206515e-03	1.011624557225824e+00	1.558717236489850e+00	1.452053939030910e-03	4.922575604987027e-01	4.870391811229482e+00	8.837354508399882e-04
